0,1,2,3,4,5,6,7,8,9,10,11,12
0.024605596329202704,0.02846121148348917,0.029757808325017822,0.029454110283600402,0.024603926932932972,0.008821910175329656,0.0012405153781669949,0.000856030299402987,0.005811758929203719,0.18923885496377374,0.7786336019196,0.8951039302803041,0.46709166828083565
0.04857699909392765,0.05752942761311627,0.06038505117296281,0.0595799925667592,0.04898290447679033,0.017588368327137092,0.0024480740511982264,0.0016927440804706073,0.014902713715293033,0.5177776193413101,0.979173660016903,0.994447384858206,0.8518214759449307
0.025627349568773505,0.030010873197510314,0.03150490156617075,0.031141335747781093,0.025577560331972362,0.009094490232572264,0.0012676580183363846,0.0008765302815586296,0.006715243436035901,0.2737674571569751,0.9015007760629702,0.9650798990175641,0.6326762718069961
0.00702241429796277,0.00785261302817615,0.00818050044920622,0.008134406682321368,0.006822132523116756,0.0024837439037822128,0.0003525061453209406,0.0002397614518473447,0.0011164834467926115,0.02959075147646144,0.2916516788120245,0.4507936818009381,0.11748930067547543
0.005913048544899762,0.006298204217735192,0.006477297587407255,0.0064531724573260105,0.005582465105351796,0.002115071894811548,0.00025411649549048103,8.00868222960993e-05,0.00012202122851541452,0.0009100820478090205,0.006177654763806573,0.010092522990446674,0.0029185859544046578
0.0053771590390036764,0.005498207748903681,0.005563793657162001,0.005539342317675884,0.005017779546001253,0.0023256973808275998,0.0003612230770443986,0.00010495804779418118,9.70128847424145e-05,0.0002394563403566522,0.0010528817680241827,0.0015923353817493434,0.0006124047197252362
0.006330582614965869,0.006427787122475427,0.0064663885480034395,0.006446709371915941,0.006041136250624593,0.004531730771140037,0.0013331086015951929,0.00040389099731619465,0.00033453072080297713,0.0004384103033234984,0.0019098631537188464,0.0028903744583904344,0.0011102213271069127
0.00702597853816767,0.007161484998263318,0.007202953647528193,0.0071904629004885074,0.006790952723531224,0.006536612844997946,0.004303679512078402,0.00243271672765054,0.0024460266960213794,0.0029278587537583793,0.012963660363032247,0.019600397620430476,0.007444376609800156
0.007074109654426398,0.007197919601068588,0.007235677407015483,0.007229434166826693,0.006831063600332419,0.006777842286239245,0.005795781526166543,0.00501325988153593,0.005810020005696816,0.007259929827842854,0.03268038100379972,0.04906128816023743,0.018616917829525407
0.007337671860682251,0.0074985273247081905,0.007574189597072609,0.007610935933336444,0.0072177954806773685,0.007165832264790019,0.006175241710920179,0.005534818642283571,0.006696277870365936,0.008619854554292117,0.039445889570804575,0.0590255810809518,0.021982791956695186
0.007353486805352655,0.007489683941717916,0.007534625272816535,0.007562654922193083,0.007214499263181738,0.007169821327300601,0.006188770057834854,0.005551732678763418,0.006709356533944914,0.008661861806738164,0.03983881836404258,0.059671435972581545,0.022140081608520008
0.007375950818859948,0.007494657114805263,0.0075000463953769905,0.007499462906197446,0.007188704101056696,0.007137359869901194,0.006159018257334451,0.0054727005573046135,0.006491547033796712,0.008269096032194258,0.03776449180351398,0.056614133162536405,0.02110986731546007
0.0073148427464445635,0.007376592518151168,0.007362791357711808,0.0073402929977419325,0.007069244201960393,0.00700968189380877,0.006092371152158899,0.00534770160936963,0.006076394972569631,0.007356372107407482,0.03217644297875187,0.04794205022963408,0.018422144448931192
