0,1,2,3,4,5,6,7,8,9,10,11,12
0.044086711349993715,0.47158365590058554,0.8942968726416836,0.7760633423714962,0.14790895180644067,0.005037610022317836,0.0008561731746693209,0.0012446175515273769,0.010768185574838064,0.02781837622890374,0.029887937592752604,0.029700263424877738,0.026282036945112393
0.14219149574711631,0.861234918906618,0.9944048554817646,0.9776176276012396,0.4386086708637922,0.012267587830341185,0.0016922286679402862,0.0024603648802495447,0.021503550216812058,0.055620712271116035,0.06059763491526385,0.060136176795238326,0.05198397822369194
0.059913819190641385,0.6381069568440214,0.964442008643423,0.8983791454895075,0.21852968770980502,0.0057007369061057595,0.0008767369377470927,0.0012720945565797479,0.011124944111306967,0.029301026085256095,0.031673792970450226,0.03145566254152659,0.0274994821907035
0.007027598211215364,0.106369392493351,0.44483519629777013,0.2983856698114636,0.022816135841985788,0.001024791854923776,0.00024025450414443978,0.0003521366086490169,0.0030214423015169464,0.007839768997817445,0.008242089639983144,0.008219117594975641,0.007521440414148444
0.00038841162292763755,0.0024076354125807282,0.009722254766201015,0.006755056462879895,0.0007594762598588799,0.00012364977562817614,8.343104188115246e-05,0.00026177481947977667,0.0025498091519272474,0.006410037706196458,0.006656619158761841,0.006662812522073972,0.006309864457535558
0.0001805040868001153,0.0004762618451032125,0.0014503719169019177,0.0010859896732972555,0.00021413839135852453,0.00010346770965340038,0.00011292470036822088,0.0003818434890909584,0.0026749812151469297,0.005645988211981362,0.005835700617311909,0.0058512785162221055,0.005655355030653319
0.00042170836478910145,0.0009190160262352301,0.0028005084823046647,0.0020972282565038937,0.00044104963710113655,0.0003559870961733771,0.00042720305895052466,0.0013722359967528201,0.004809704951733007,0.00652017787139281,0.006651293850184571,0.006663362809083948,0.006483775849351746
0.0028142944455924338,0.006289090538659623,0.01929735970319469,0.014464820191110265,0.003006968148377853,0.0025034803014201317,0.0024410469125234137,0.004208536615332571,0.006577374677795902,0.007203896103405324,0.007298526939685123,0.007303213082220468,0.007100537917359756
0.00670961967095276,0.015694532385417015,0.04797135769997058,0.03613325871354051,0.007376109484021074,0.005874479384388289,0.005009360988408317,0.005648697913393973,0.006769363666364188,0.007241446495579545,0.0073246445350681165,0.007323311394907801,0.007120249961078966
0.00766631893744339,0.01869734400173464,0.058069617329021224,0.04390028951168064,0.008784208011873516,0.006790397800393096,0.005553004715808787,0.006025108698736051,0.007157414547289751,0.007607074281824914,0.007652389912540294,0.007608541840712838,0.007362693560076745
0.007668854512620491,0.018831230880135934,0.05870451050282097,0.04434595358508817,0.008836055761638891,0.0068060886736680485,0.005571015748040076,0.006041743137967151,0.007164150958341322,0.007566771986532593,0.0076132393052143355,0.007578832477109621,0.007363691771163975
0.007377639656138657,0.017894694810793838,0.05552033185025333,0.041909179522477545,0.00843092439617239,0.0065813218344342094,0.0054870512799890594,0.006017543024670057,0.007135573820385326,0.007498642691089274,0.00755959699803164,0.007554686467943491,0.007379034362743954
0.006779158995512439,0.015505276064525002,0.0468512560227128,0.03551745705876123,0.0074911848632465295,0.006147816700665497,0.005351110989879162,0.005962907563154697,0.0070076086591390726,0.007322948257128593,0.007397420701939087,0.007417005748694082,0.0073160623242392
