0,1,2,3,4,5,6,7,8,9,10,11,12
0.006796909473079881,0.006336260523381842,0.007150878442809926,0.008321869998194684,0.03507762928907041,0.052099759633875906,0.020138642407737634,0.007396272416405924,0.006447632636017919,0.006258829819448859,0.007204228734942173,0.007574174037894979,0.0074866185463627315
0.006900889713545011,0.006484338800003434,0.007350863940124028,0.008822619639515026,0.038687745025434185,0.057919958586945035,0.021911938747014546,0.00767129233945763,0.006579824530715186,0.006414907406084194,0.007393512856793795,0.007782964425856595,0.007636351719653385
0.006869932932453351,0.006418706487773883,0.007261696156718584,0.00863489796825355,0.0373772687046869,0.05583348882644589,0.021243096225540076,0.007508406658017164,0.006460734198870724,0.00636236950411158,0.007377292424735847,0.007788298000431643,0.007644772161220902
0.005981197428598418,0.004431050277463105,0.004763245947062047,0.00549427918048942,0.023200696569052517,0.03473687832639941,0.013233851121109787,0.004827942510474731,0.004230681425098678,0.00472524803117237,0.006906401619238511,0.007717033674542332,0.00762747692228808
0.002191141203177133,0.0006987743681395436,0.000494064658450799,0.0005448731697234486,0.002269401849124148,0.003429627935463776,0.0012913788519417603,0.0004750254771396558,0.0004440800246787728,0.0009325287688341921,0.003329477906226634,0.006785453479017193,0.007129249064689255
0.0006529556304722799,0.00017746873379688105,0.0001262286892350676,0.00021122005579984212,0.0009046054022742979,0.001361365213888285,0.0005161290605095106,0.0001604848631649286,0.00010262668236707745,0.00023202162682478696,0.0011799157693746954,0.005461420735688372,0.006681216416152557
0.00037819940584372545,0.00010719900126345791,0.00010539754950335716,0.00044773337755145865,0.0027907703904545803,0.004380137472522583,0.00146980753346868,0.00023656493792178704,6.896797673099841e-05,0.00014290494542125844,0.0007397316252123349,0.005452003713012153,0.00702504586217593
0.00040319594661663617,0.00020065777204194453,0.0005416309830652042,0.009421323470780807,0.12388822263892431,0.23493457950683716,0.05399379752926459,0.0031830380946722085,0.00023306347164549335,0.00021792220029959972,0.0007946099125413573,0.0059983956569775055,0.007711291767922491
0.001418487322834912,0.000866911387791162,0.004840893123922997,0.17025530322087917,0.8256723561136228,0.9416220963302308,0.6092224565458991,0.0508109775416931,0.0014317946634430539,0.0008416738181771727,0.002857058135068457,0.02160527320394967,0.02730185262534138
0.002760466898929365,0.001707175381236625,0.011247804878892391,0.43225713143516287,0.9753095526788298,0.9955001480268176,0.8980044851536629,0.15312829888923932,0.003008494197695438,0.00167512603957957,0.0057185769336456785,0.04245323622896891,0.05298044982167964
0.0014373481885166352,0.0008831829007721365,0.005027783369082537,0.18414067501366613,0.8491776126629146,0.9526510012005508,0.6417881427936357,0.05536754131597754,0.0015017358436292868,0.0008691123043481618,0.0029377163229144586,0.022175768195089363,0.027997192826008342
0.0004236448428023944,0.0002288667199935974,0.0006854922856103095,0.013060192422905893,0.17177056346053757,0.3119913306260282,0.07720366512186536,0.0043894189773368945,0.00029234864426038354,0.0002434129813822417,0.0008379990138316059,0.00623755721397389,0.007978457000445872
0.0003999730996721111,0.00012053779165371435,0.00012658704601455398,0.0005937933293367434,0.004065308394194677,0.006476581978305183,0.002094049496480221,0.000310244259119408,8.435970604887666e-05,0.00016039770305121648,0.0007808637057749246,0.005648124784273956,0.007235138633847315
