0,1,2,3,4,5,6,7,8,9,10,11,12
0.0041687290489501715,0.0004760501355351752,0.00012924498282922757,0.00011215917524410264,0.00047854698945537917,0.0035131004643396964,0.006532953122654313,0.002545970107767342,0.0003778060479862216,9.860592927568723e-05,0.00014813235306351252,0.0006445957856459708,0.005081708275019527
0.004326149915267416,0.0005028854636307011,0.00022876575276563398,0.0005305963166621442,0.009385033001291142,0.14396924247840573,0.31957135040445955,0.09955508546172928,0.006203227272883771,0.0003887092334915909,0.00023663483710049225,0.0006785554513403727,0.005313671380231721
0.014636633249771257,0.0017422656258489066,0.0008598365620610737,0.003459756156187945,0.13077258160807523,0.8057943558968316,0.9553007834593525,0.7136160644234906,0.08241129263939129,0.0022003023717904755,0.0008585457167451247,0.002360006153747597,0.018005512752315926
0.027715253472868465,0.003376137302716229,0.0016587506126420895,0.007407745716723551,0.3312720364746053,0.9634063289225723,0.9958807411663614,0.9315137101516844,0.2223455872711563,0.004532785242075353,0.0016544930007909662,0.00458094295074483,0.033987331012346855
0.014393467567881483,0.0017079154392324642,0.0008387345712567899,0.003320735228150408,0.11955904765207678,0.7786728441337556,0.9446320494198589,0.6821670667400169,0.07545003467608712,0.002120966994105798,0.0008374286210902457,0.002312676652260892,0.01769021941862483
0.004200165871608798,0.000476574305707579,0.00020099497240329503,0.000419810521166279,0.00667501405335855,0.10254802952899165,0.24066462369461306,0.06986251106857773,0.004458222953635747,0.00031281180310952536,0.0002114895682058486,0.000646748009448609,0.005156975834565947
0.004030414077545438,0.000450330917854841,0.0001146440752451117,9.312572938112394e-05,0.0003549379044593604,0.0024174100036737133,0.004404215232461716,0.0017704040841190322,0.0002848974753614996,8.249043649948107e-05,0.00013250236701314167,0.0006140268117209268,0.004915380965801588
0.004481231578528786,0.0007775605716921634,0.00019126205662900643,0.00012042341664828512,0.00018767583752917527,0.0008107342091870272,0.0013901635020645883,0.0006154131949257327,0.0001740540471961471,0.0001159392504822291,0.00022090979601001732,0.0010340573179755436,0.005204746500383257
0.006416948610968712,0.002500967584452612,0.0007500524903224505,0.00048197951925663547,0.0004972649104898665,0.00200321398700577,0.003453599988393217,0.0015178618485756539,0.0004816899472604981,0.0004755837296172059,0.0008669947074308263,0.00304953987775545,0.006714211476349583
0.007567528224414881,0.006337787662595719,0.004490154805670761,0.0046845042571686465,0.0050816915928021105,0.020546632986220472,0.03505511457691717,0.015591256259556893,0.004905930589591628,0.004552530563170368,0.004650186334340782,0.006753511092712542,0.007593862758708228
0.0076587286083543305,0.007119763435428893,0.006390904443962409,0.007122779472910269,0.007974812872704934,0.03303534051170366,0.05625867640654484,0.025026690972934817,0.007645269051896994,0.006908422110670568,0.00639816803385196,0.0073295473586134,0.00766402464038242
0.0076536423250847686,0.007142784158996572,0.0064487351598539275,0.007204123762824471,0.0081666073446043,0.03415841628969964,0.05834785077472174,0.02583324003201247,0.007815326706262062,0.006986447768856693,0.006450402629846091,0.007345756622679668,0.0076569838528111715
0.00750924519299593,0.006966846268122863,0.0062892118486780856,0.0070011366867545975,0.007773425542585182,0.031081962451365446,0.052498455411054766,0.023660031615103543,0.007503120640567495,0.0067965585823438115,0.006292897675781939,0.0071623501431623245,0.007511219914227953
