0,1,2,3,4,5,6,7,8,9,10,11,12
0.007308006151771579,0.006321168189618998,0.005659655946775075,0.006423694505486886,0.007511150956858118,0.03448411639561386,0.045085094175674835,0.01463001898439437,0.0065120192102328354,0.005854993509318751,0.0058021455660135215,0.007080691543581194,0.007354685208433038
0.0074461691648799585,0.006434108082010266,0.005848340249015132,0.006913510618562385,0.008409584482651843,0.040282263812633536,0.05296601472486204,0.016730147387653042,0.007080934321702601,0.006148816776362935,0.00591047796269917,0.007252178985788641,0.007487565301922705
0.00751075691095116,0.006498214746153769,0.005977061624486662,0.007197797636962937,0.008803495204141629,0.042541234384811236,0.0559737423201093,0.017601923554822256,0.007364573379303056,0.006338360483043656,0.005990358797351173,0.007324851544135758,0.007547976563210372
0.007532999891477932,0.006511191969004585,0.005990029249872514,0.007223882661889216,0.008751366471940022,0.04214122002729549,0.0554139289753606,0.017474799361398206,0.007336790288593253,0.006356370824377377,0.006001146275999436,0.007344566494796793,0.00757071747075914
0.007337886515263779,0.006237121602656182,0.005482345094560727,0.0063019852091994915,0.0073800021361793405,0.03491967349522638,0.04587302330099629,0.014599080698989035,0.006283028196307109,0.005666697761172412,0.005637908261903407,0.007085035431071692,0.007382355482107923
0.007165754853834738,0.0046657477584641956,0.002710524853159999,0.0027498103799484096,0.003089391121954733,0.014449142984992386,0.019059922925199372,0.006047944359741793,0.0026905067013588907,0.0025706987265325322,0.003453104752114429,0.006441908794675787,0.007352000216330733
0.005644463587696023,0.0016043162564482241,0.0004884773456096558,0.0003996013193224473,0.0004552198059466636,0.002117034412424427,0.0027945838558323314,0.0008900907512329515,0.00039498279341464344,0.0003684128797823605,0.0007956459659304519,0.003363005662048323,0.00688206878169059
0.0034913730394881817,0.0004904951853508733,0.00013793733785999332,0.00012216832357830543,0.0002214524050396556,0.0010897198043719216,0.001438152278963994,0.0004555162123760548,0.00015929004447935884,0.00010103096910681625,0.0002240135590996641,0.0013325143837548015,0.005898462333844767
0.003076554072254163,0.0003258745118614021,0.00010219838102612482,0.00015358610474677014,0.0008023663954323329,0.006706852351586929,0.009465174328458179,0.002255196004199875,0.0003298762930168208,9.030022173571138e-05,0.00016167685509847621,0.000966320661132738,0.005862642328795139
0.003254195741646939,0.0004153079483334443,0.00028810087589521796,0.001288922986640599,0.024057783693160577,0.29617832598332355,0.4315759447687302,0.09681621518870409,0.005696541349932581,0.0004120638002014312,0.00029029574688287346,0.0010882063171638832,0.006286181791379323
0.011318283351244986,0.0014876876421199118,0.0010471134200954327,0.007257538600884512,0.2301817282106263,0.8991296277150452,0.9618116034182524,0.6107958382553444,0.048488622356351235,0.0016597795402180893,0.0010381276420762912,0.003927779348928837,0.021954055038515465
0.021288071193600367,0.002853973762085435,0.0020085482553902695,0.015606512636509013,0.45729617057633787,0.9783036935605754,0.9939939069151571,0.8448649419860974,0.11770386747883932,0.003262247757259036,0.0019858176768697924,0.007556944929185431,0.040895296717378696
0.01092690059711876,0.0014378818560205854,0.0010099066734085128,0.0063197853124277795,0.15724965343998784,0.7795440118881564,0.8905754721945003,0.4507260909487461,0.036706204151463646,0.0015706732164357017,0.001005596150169434,0.00377535871216422,0.0211199404998064
