0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075460201755906675,0.006898537053474891,0.006509301332957203,0.007308318328383865,0.008587918689184734,0.03954016088161667,0.05161121413534223,0.01679521185122995,0.0074003124195929785,0.00674191407039842,0.006520522295801778,0.0074296035112468,0.007554226717285969
0.007675768403424382,0.0070525237955753155,0.006647759192792291,0.007482384071157572,0.009030190206011568,0.0431910014822363,0.05666177272037763,0.0180083470429086,0.007591719299796509,0.006886342257485257,0.006660671237451617,0.007607071245358291,0.007689546259805053
0.0076428291063091545,0.006846111421369224,0.0062310058397003695,0.006956343657952662,0.008176938964486413,0.03832555413921133,0.05016385640160945,0.01614067113170578,0.006972384820157553,0.0064173995248676405,0.00635605777753019,0.007522559266072836,0.007679779471906672
0.0072560645342119295,0.004185496818268011,0.0021406261611179003,0.0020883314260982688,0.002361676592570686,0.01107783093117566,0.014625117609591707,0.004630205325212879,0.002053793530459,0.0019588395840139786,0.0029199085021324182,0.0062405651944874236,0.007541046798161735
0.004749093669547679,0.001103398232969044,0.00031935417311347705,0.00025393745895891827,0.00029703679464719763,0.0013915063580604557,0.0018362379806417277,0.0005848651447897418,0.00025336356725947994,0.0002328592744126315,0.0005142408745809371,0.0025056126641524075,0.006396991251746018
0.003248077406546007,0.0004302358958453462,0.00012188344861230216,0.00011424375149863434,0.00025517918773597853,0.0013482590515486342,0.0017859527300476612,0.0005533183516139183,0.0001627105624238385,8.991206423852183e-05,0.00019656492987609085,0.0011564605372876666,0.005769140031063356
0.0032084164916144266,0.0003871170927740843,0.00014894590442537923,0.0003042076120240686,0.0021906145827162546,0.022158811464930653,0.03259466393486783,0.006816418787971651,0.0007721841691228896,0.00015715582406088433,0.00021431756963000864,0.0010881297399091797,0.005968020708856044
0.0045958325316897124,0.0005864393535039774,0.00036636810794215597,0.002027778822116739,0.04217738911665435,0.4495527414382416,0.6088877451667031,0.16899218006885977,0.009507247357018257,0.0005698249525308913,0.0003753664213621148,0.0016126429379229239,0.008665506080566111
0.019219760712926543,0.0025495832927979203,0.0016639083928037307,0.013731407213768535,0.3618051131494053,0.9565406904179219,0.9859761629589093,0.7644710993618491,0.09030474524093193,0.0028733528121962686,0.0016414753057650926,0.007033524931262121,0.03595121142351603
0.019569850952291124,0.0026013859575066433,0.001701581982498335,0.014180732654494628,0.37931014376809274,0.962067521101917,0.9881253620547505,0.7818011568732797,0.09513598843214532,0.00295481085922829,0.0016819826106156974,0.007194260295475355,0.03670510677628792
0.004839821391500967,0.0006257653233454049,0.00040169262135825076,0.002336197691016835,0.05196426386111595,0.5096274560443883,0.6698352854199574,0.20330696883233923,0.011432959266183011,0.0006388298102723151,0.0004060117165732876,0.0017137355259753684,0.009154220412932533
0.0033314367144699755,0.00042063397320591886,0.0001798261653339314,0.00040206166935729317,0.003270412436850766,0.03476898963742607,0.05172373340959272,0.010476797116783933,0.0010989780571580452,0.00019870610788665465,0.00024473197002359057,0.0011498093947031557,0.006196383795608274
0.00335448282376684,0.0004613762125545531,0.00014066157415743857,0.00013435200286118,0.0003243349206058644,0.0017400923152286066,0.0023040266568864383,0.0007113204133401458,0.0002012880851976771,0.00010484717731778827,0.00022050000777909637,0.0011963743870110014,0.005974335957528349
