0,1,2,3,4,5,6,7,8,9,10,11,12
0.007326361133403066,0.007043912459711004,0.007372104180277115,0.008195519433164263,0.033946881388611086,0.05010234923554602,0.01970326355407687,0.007413011636845544,0.006904710077110955,0.0069935994048120325,0.0075492684871485945,0.0077374040959048125,0.0076263559361001414
0.006064191825736006,0.004229587459491689,0.004105255482966272,0.0045630557104639775,0.01936616711281372,0.028992296338137633,0.011090241838636628,0.004095654213426051,0.003838388871903424,0.0046683779651028375,0.007006260183217289,0.007831626029031395,0.007730081367476975
0.002051654492616502,0.0006611889705043457,0.0004500144013878815,0.0004943349896546014,0.0020735383323511533,0.003126337396976515,0.0011841036773825322,0.0004351839891504738,0.00041709872658849604,0.000874731136411068,0.003130124974542987,0.006895453524996813,0.00732938351390359
0.0006327196774075837,0.00018150132167113025,0.00013309000920553232,0.00024789701978988014,0.0010916194782656088,0.001642798722605115,0.0006219004991180786,0.00018172807826377578,0.00010865988894637706,0.00023700458205850114,0.0011406059019145568,0.00562744302780801,0.006927478087541919
0.0003925378246057335,0.00011597562825913313,0.00013093591876611066,0.0006617736509462507,0.00461555582233778,0.007411120478386061,0.0023467835830220884,0.00032663483980223623,8.215810451584682e-05,0.00015516711136966474,0.0007751272930354339,0.005553395686664718,0.007120177417519618
0.0004322929003286028,0.00022764525624971807,0.0007360806611982659,0.014200421544126585,0.18579947426771729,0.3357411865217713,0.08368434119415702,0.004665371660899803,0.0002921751574533718,0.0002381796009017107,0.0008599220519048365,0.0062940304242451225,0.00803360728619479
0.0018352724002511412,0.0011151922243803187,0.006631416962739521,0.22464009282705474,0.8820857347706703,0.9654753039472167,0.6968255640321342,0.07055816434167664,0.001887728228964841,0.0010803311314923302,0.003739944608382977,0.027214092029614306,0.034085428104704225
0.0028178772093144944,0.001723578214935886,0.011364027356611874,0.42079960770536956,0.9732518422670178,0.9949875346007748,0.8908705916038234,0.1472135590097482,0.003008520334905871,0.0016686350868171712,0.005800511735008187,0.041646224291316286,0.05173479354670962
0.001121596652597786,0.0006766014158967507,0.0036386239805483575,0.12551502681893362,0.7602306359682445,0.90912294632601,0.5197055189086278,0.03588557998775943,0.0011055507683825408,0.0006571307919084194,0.0022633995386289823,0.01657548539328843,0.02090436116321855
0.0004300267142869374,0.00021601080601813723,0.0005618748864755302,0.008746074687736565,0.11109547747221006,0.20758325763590235,0.0483229978799771,0.0030484226757694845,0.0002533383978303077,0.00023792888453175382,0.0008550815265561226,0.006122350782075877,0.007794848153829075
0.0004145265809077654,0.00012150554565182792,0.00011791996377329425,0.00044982417139910653,0.002704027393134138,0.004218389950056484,0.0014378532921431627,0.0002519929578832602,7.956907738188425e-05,0.00016053816952198776,0.00081407422977025,0.0056829542264226806,0.007223374375680165
0.0008114440643612417,0.00023621804357438976,0.0001694473591237136,0.0002602062207656986,0.0011181166778153505,0.0016795722219347202,0.0006403401437962425,0.00020954768434028431,0.0001432881761899388,0.0003085991286773022,0.0014541025654485785,0.005919742063038271,0.007025770397249447
0.002872180364705819,0.001054876218160303,0.0007436202074242602,0.0007907467932628691,0.003270013404657735,0.004889411461634076,0.0018888901501759627,0.0007224656782631453,0.000713953547482362,0.001412426617038345,0.004141280324193444,0.007262768475218102,0.0074887899828842905
