0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075075555439825655,0.007345661917346568,0.0063318440775752835,0.0065760933901019844,0.007320701184552402,0.016622954466230678,0.051153116085645,0.0391682672301777,0.008500256687462427,0.007204500673056134,0.00631620002851195,0.006743580199494378,0.007493469346916906
0.0076550376391012285,0.007537159590132594,0.006489402242872706,0.0067552098924113825,0.007567577777827411,0.018017261148728803,0.05688145822774966,0.04332023272742343,0.009022344911286182,0.00742679545476308,0.006479877705308248,0.006911504609658179,0.0076359097057061695
0.007663805777549391,0.007527633519001249,0.006441916605572171,0.006678441944487152,0.00741275902484907,0.01748630291974603,0.054848101957303906,0.04183071542150128,0.008791630594499772,0.0073384350480306115,0.006414329799318848,0.006880186972442488,0.007638164039814438
0.00761261656059515,0.0071535029542949425,0.004910852687843087,0.004446264049391781,0.004821432335205275,0.01099971098688006,0.034378613851812734,0.02617304516450727,0.005598241630058733,0.004849659015551689,0.004403118342766935,0.0058754250745428815,0.007513160347251859
0.006952859430771753,0.003866782482133996,0.0010838565925408996,0.0005051137243727099,0.0004984873969823031,0.001123475307392587,0.003551738965711977,0.002685909238406493,0.0005731144843349941,0.0005187057932979651,0.0006695492283446275,0.002027468360363706,0.005952395283114901
0.005946775132639024,0.0015028667733250562,0.00027438528892646054,0.00012025434751805051,0.0001635460419677338,0.00044152640086263814,0.0013872887144225972,0.001052030323449003,0.00021748679289509374,0.00013571863465141386,0.00016805760176265906,0.0005839990268798599,0.003635902087056518
0.0058541328066992904,0.0009669802829110751,0.00016719611712774868,8.224201590580176e-05,0.0002328156554014969,0.00123841709778712,0.004487496691861787,0.0033080039135984806,0.0004907926824240505,0.00012392921851562196,0.00010300988658620261,0.0003404186881105259,0.0030432688396570804
0.006191906405254742,0.0010218056022512421,0.00023600247175411314,0.00025375324021146103,0.002691742844161444,0.04066690328452221,0.2229414437386431,0.14071314554361603,0.010480298222378075,0.0006848591632783286,0.0002017912005682952,0.00037004530586679494,0.003150044137792715
0.02128768689023888,0.0036513089759011193,0.0008916130453457724,0.0014538340251823577,0.03995642609594486,0.5297831515551685,0.9343100971737627,0.8484387388999152,0.1888672721169456,0.006402619591153548,0.0008981991702872148,0.0013325909569192364,0.010792734897538809
0.040831331629549564,0.007246337253804828,0.0017627909384456384,0.003002696500477084,0.11791559517251561,0.8518621560693875,0.994586158190698,0.9800100917067075,0.46759399775002053,0.015232944544679947,0.0017828303445676249,0.002628539909375837,0.020840676436182246
0.02169543554998273,0.003729255473321905,0.0009147886140686904,0.0015045037671966304,0.043433838591111176,0.5624920995859988,0.9464058972837959,0.8701622550835741,0.2061180029716771,0.006718973298539317,0.0009213307102063798,0.0013593397449814162,0.010965715997830477
0.006384332727708499,0.001066867887608768,0.000259568842367063,0.00030897647808003956,0.0036792000956640818,0.05824793377966195,0.29684223374245194,0.19328984129506743,0.014819289259505052,0.0008791387201758671,0.00023381194442554986,0.00039345108222958844,0.0032448405052353207
0.006048659763765519,0.0010100175676025162,0.0001855638936923053,9.764070250332391e-05,0.0003031059716277781,0.0017547587930637314,0.00662417765184623,0.004836931712397556,0.0006723846142153989,0.00015099156503232145,0.00011768959197270483,0.0003640050569633927,0.0031503805091867634
