0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383776879065817,0.007421291468262412,0.0071616535331764965,0.005859218080961004,0.005541551011480588,0.006421682091944281,0.011395164922620738,0.043321307491224696,0.03903155642006657,0.008902788739378015,0.0065964568176758095,0.005731116808570057,0.006089910287590149
0.007501947566078809,0.007615486325411146,0.007353371106877423,0.005980671508803807,0.005776280144219531,0.006978340132288482,0.013035328589283942,0.05120044417436806,0.046070898077885385,0.01017887445267001,0.007182881499114029,0.005983744106627847,0.006171622419416578
0.007552251099068101,0.007681611718170292,0.007429547254096304,0.00605379782297395,0.005884679828784467,0.007211886206680716,0.013626488306566587,0.053829018596432465,0.04843959701878733,0.01066977285053802,0.0074442638538855885,0.00610383159356877,0.006219155488227136
0.007571889067215069,0.007700980129550688,0.007446245292085292,0.006059295395486722,0.0058513181937030105,0.007170900892132322,0.013491390037592005,0.053083808600743215,0.047783052233988724,0.01059726094993297,0.007439149137116901,0.006096208640543286,0.006213430112591162
0.0073687993849596,0.0074464099097238685,0.007121104830062367,0.005627287582303999,0.005132847843794101,0.006065444059961433,0.011094660283377768,0.04308907622028535,0.038778385079939956,0.008762579665965184,0.006400226584157976,0.005501534427120677,0.005933466865450622
0.007378338866254074,0.007403899897543684,0.006559967378650696,0.003372735860114378,0.0020535651228127333,0.0022516793905208035,0.003973050160542076,0.015461441072005526,0.013875226778041979,0.0031346777340845733,0.0023924707169825383,0.002283259950153877,0.0038813074170797783
0.006940056610458929,0.006697647002149091,0.0034256732911758766,0.0007590520395735461,0.00028383502982119247,0.00030351943192593066,0.0005489066357928299,0.002124628819606191,0.0019052441455476557,0.0004345480430054919,0.0003299211351528761,0.0003625044607682243,0.0010680246252902617
0.00663723223646003,0.0060480675448580075,0.0015947721241500168,0.0002429051320477475,8.682003384693612e-05,0.00013242320556703673,0.0003675450163007866,0.0014618507551964958,0.001310303318990578,0.00028725929898577765,0.00013242258940156587,0.00011781787009502434,0.0003574374169244304
0.007192572770212379,0.006495656927975087,0.001453097139801484,0.00021672171577804625,9.654519777758095e-05,0.00033929303718389963,0.0026036540329105458,0.015553396033386287,0.013581109354393339,0.0018170724338447488,0.000281529305896306,0.00011689451096937522,0.00028582713546495246
0.008556339746108399,0.007812545136016565,0.0017347041700266522,0.0003282488740643519,0.00032722297805618525,0.003990469624201617,0.07906348832802446,0.4703711024946725,0.41492618426786626,0.04891968351366065,0.0025892001943055984,0.0003322873716923517,0.0003787585148583275
0.03835765859175684,0.035571790559254024,0.007929333165175297,0.0014778212136938862,0.001571023421531161,0.03625823549965511,0.5707839225259,0.9708169677678156,0.9569489448494712,0.42793256796029594,0.02036558511522062,0.0015381722700715855,0.0016787235291843682
0.05289147955693679,0.04924855554350317,0.011113427708122986,0.002067430699495783,0.0022255830014237497,0.057120981762939296,0.7182428537335398,0.989837193706228,0.9840085749808296,0.5766270191190199,0.030871470212418373,0.002152982416834743,0.0023371009372461487
0.018647645217425547,0.017153436816991018,0.0038170986578263226,0.0007247015214325172,0.0007537568331372592,0.011936431254126223,0.2314926538319496,0.7803416536889782,0.7295675713602864,0.15188762001087364,0.007176828824953493,0.0007378310324657248,0.0008269982703389153
