0,1,2,3,4,5,6,7,8,9,10,11,12
0.0019064784165547693,0.0009439655882532613,0.002907230761865261,0.09688378011119705,0.6654768659314871,0.9071387912063782,0.6442902408246425,0.07431310261373221,0.0022370980576285155,0.0009316670480228617,0.002100102474398939,0.01801056887552865,0.026738227660803207
0.003742332745650848,0.001867066047522869,0.006599498380096133,0.30853242106826817,0.9519942862318719,0.9956008156052416,0.944284035585742,0.24704560063540532,0.004888359896042148,0.0018418605993340512,0.004198599086685784,0.03583190513078056,0.05225459733202039
0.0019714968571317238,0.000977856887196028,0.003209055878682048,0.13939035455987817,0.8191973327672983,0.9701670292734951,0.8012585733771895,0.10613565333964893,0.002397893092950482,0.0009630220499570637,0.0021805103612841,0.01885916276870743,0.02796788546126181
0.0005638284395570802,0.00027276694434260604,0.000661974930343054,0.014626647429958842,0.20387129463993214,0.46970233251494475,0.19465925704311443,0.011122682294348724,0.0005213440467035708,0.00026873455867764285,0.0006042803182611384,0.0051774425400680744,0.00782470917452711
0.00048489906791127497,0.00011744363374782987,0.00010190398241357711,0.0005536597983542505,0.00409443024983391,0.009502322355274343,0.004029661273434511,0.00044689461254343246,8.454438004441359e-05,0.00011578724277236575,0.0005020126181889054,0.004635090403086569,0.007062102053040642
0.000731003393876067,0.00016409702677069995,0.0001011484689952335,0.00019531924996027752,0.0007215655824448776,0.0014140558016877947,0.0007198600791568663,0.0001712703648317971,8.828897621383505e-05,0.00015902063024893234,0.0007391442427340083,0.004723957679397785,0.006732627612455071
0.0021896134786198586,0.0005708075019444828,0.00035165923008449653,0.00040392757345020377,0.0013545093579222939,0.0026547505685674522,0.0013523154742412094,0.00037566947655846855,0.00032248383542350813,0.0005654372545969404,0.0022301664110118604,0.006385641624336354,0.007152732175318714
0.0054206810961306496,0.0029436856936860176,0.0025871029394632134,0.0028325246786883923,0.009633823312823336,0.018893227190935336,0.009613136413885686,0.002668512637999359,0.0024012657788462705,0.002899854057790286,0.005458233356488629,0.007347819795823435,0.0073964212774298484
0.0066102591920451014,0.005583113548007038,0.006070413432410647,0.006975049707630048,0.024235543688520704,0.0471894898857117,0.024165938305704626,0.006551706571348038,0.0056187985796122344,0.005438885038240852,0.006592601877599087,0.007436554217808613,0.007376371387798334
0.006826200930937499,0.005976841259235098,0.006839508748348857,0.008170087682915543,0.029163876028439693,0.057007347266404995,0.029063127510524513,0.0077013567271603306,0.0064124084033075415,0.0059021368031257375,0.006904621816524944,0.00768756237585162,0.007568819820355228
0.006820584543489907,0.005975323977623875,0.006829415962503134,0.008175485724573217,0.02942026117265317,0.05761030070490123,0.02932106933528508,0.007742980195579793,0.006435812446081101,0.005890080611129326,0.006886926625903114,0.007663622728041237,0.007544703205836499
0.0067604631744607605,0.005878968543040977,0.006600013970595554,0.007794951702941645,0.027924714756676655,0.054589134615398244,0.027843807486737635,0.00743355497296349,0.006261165592190659,0.005790784501311665,0.0068181060532607,0.0075972523413223685,0.0074956596521315675
0.006662962828999572,0.005726106405799412,0.006190913893738338,0.007002077572945441,0.024071865706469898,0.046389713926921344,0.024026772482505065,0.0067360937550044,0.0059240711299084975,0.0056460591651705,0.006674100547395542,0.00740323540896112,0.007373934252397647
