0,1,2,3,4,5,6,7,8,9,10,11,12
0.006803716921274125,0.006716415537398233,0.003257214500090577,0.00043349954218439455,0.00012103312097090013,0.0001155189984749862,0.00030921022200976374,0.0017130137632796025,0.0022708926302045175,0.0007162781745394837,0.0002242340591733179,0.00010572751669367968,0.00021814419062729423
0.0076116827501237225,0.007552091245318109,0.0035281517907047076,0.0004192769207476428,0.000155383777686185,0.0003294661652642794,0.0030349834293697505,0.03433592646783955,0.051996010859075285,0.010891609638934763,0.0012864995600634158,0.00020034146023079012,0.0002394309233177964
0.011851140154046055,0.01198108868392115,0.005408361742190855,0.0006290910616073754,0.00034208394016185014,0.0018484444883004663,0.047715514857900904,0.5044238987527393,0.676195916835048,0.21686908062139235,0.014179229236541678,0.0006709777450091816,0.00039977489259925865
0.04876632096001092,0.05008229534715193,0.022727825764592962,0.002623373368058221,0.0014352291708021585,0.010917262327634156,0.35624699000590837,0.9602591172390043,0.9887198300163749,0.801320446080374,0.11841892497273843,0.0031716993070649794,0.0016465058552707916
0.04730330694455743,0.04855642213895079,0.022007920360930137,0.0025354477222684427,0.0013845053753318783,0.01050444353167204,0.33900610048951346,0.9544052646243786,0.9866231411273299,0.7848517315289736,0.11323365493448086,0.0031085310641421485,0.0016200758495928788
0.011070455841360289,0.011157596585309215,0.0050318551646796675,0.0005791248888973125,0.00030487421067647226,0.0015803464490533742,0.038580523346919804,0.44364557677782807,0.6146552230625522,0.1814944625880539,0.011984714297944728,0.0006048484003202647,0.00037401157045681557
0.007302971921934227,0.007195628146085529,0.0033384626436029703,0.00037988193461944454,0.00012504827447277518,0.00024385842572492985,0.002026229945642892,0.021774223941223293,0.03256628019680411,0.007153801426887127,0.0009240521342267203,0.00016032042176143934,0.00021255409800013386
0.006569425143280846,0.006463889548978205,0.0031135126609308766,0.0003974253580812228,0.00010120066680052165,9.552004303767818e-05,0.000243346864517024,0.001326621074738688,0.0017600618805153844,0.0005698758783033999,0.00018746339837573826,9.215765592087089e-05,0.00019723450331624536
0.006639976713784954,0.006614507689021079,0.004469633578839157,0.0010208006097560051,0.00027680298869634337,0.00022563425549051086,0.0002905801111514908,0.0013699965785465545,0.0018096653781262749,0.0006005491539957677,0.0002772226630814142,0.00023786645060136876,0.0005128226428318585
0.0075500485208785835,0.0076753828192264095,0.007281035674384444,0.00412987448227267,0.0019985010202487447,0.0019431733006183586,0.002333563584344284,0.0109731145758034,0.014512809239193644,0.004754084911592123,0.002155979265922063,0.0019527012780625385,0.002844422442138115
0.00763283808833126,0.007795091617358175,0.0077099796820143535,0.006743067135565267,0.005880946180062627,0.006599068801343676,0.008164862494932947,0.038353737123230536,0.050307940766135706,0.016720062594818282,0.007333531811491061,0.0064657430770784525,0.006262705935392439
0.007638814577489082,0.007804409391708749,0.007753900252008109,0.006952887880706513,0.006319422986889787,0.007146186142704698,0.009016888758048316,0.043230106635879444,0.05685218065745994,0.018644932435431794,0.00794326551473144,0.006939215761354841,0.0065575167885302535
0.007504011164029069,0.00760854530269712,0.0075659092123875485,0.006803433402065446,0.006232336051476294,0.007030056634795708,0.008577755845036096,0.03956999554484536,0.051750539828612455,0.01735297540951497,0.007702704328440454,0.006804467085599723,0.0064789115770862386
