0,1,2,3,4,5,6,7,8,9,10,11,12
0.006718480384454767,0.006666343712689121,0.0035568037891603043,0.0005837355899891586,0.00016939033146301942,0.00013853808207421576,0.00025574099674938286,0.001251291885464956,0.0016454158684563519,0.000536429945061094,0.00021329206032333573,0.00014119276235504893,0.0003053421407238564
0.007249710179299181,0.007194250702552798,0.003254448596542602,0.00035658217050592365,0.00010202171102861514,0.00012692559793636306,0.0006289407942562688,0.0047657724378851905,0.006562964454846758,0.0017824808965138611,0.0003465386837252601,9.824939051989293e-05,0.00018232176316969724
0.008043289336999354,0.008053282959610011,0.0035564451660533448,0.00039511713309746453,0.00020054372698643453,0.0007042508339235734,0.013520379563179124,0.1892419974864025,0.2989510010261098,0.061294003049650235,0.0044548127940599695,0.00031819184100100685,0.0002563283362180235
0.02845167628851503,0.02904074792921132,0.012584566027161367,0.0013662696716066414,0.0007782616807869297,0.005177714170936029,0.18863520460093705,0.8640769104685231,0.9476366704880489,0.5824528923151842,0.05414714771478894,0.0015987813703487895,0.0008982980480615527
0.053371351369978705,0.054832785101328635,0.0240176770921739,0.0026082905602272284,0.0014814582341349178,0.011493067747628653,0.43866849114856016,0.978519635000282,0.9948090722926858,0.8659998858610495,0.14638092819801016,0.0032246247944386786,0.0017308360692269709
0.027720262290546218,0.028266846716915418,0.012242091504051027,0.0013256522664317264,0.0007515180081483701,0.004931696986102508,0.17395184788631426,0.8429378099092164,0.936394520906013,0.5526592028427426,0.05093664423773642,0.0015688803778039003,0.0008897225438350136
0.007750941741682199,0.007721452608075005,0.003393670813088319,0.00036606798311847436,0.00016978865919256537,0.0005439412493127395,0.009661903616145598,0.13854674896038405,0.2261683741998792,0.04363178928984891,0.003363569726581261,0.0002652958656946924,0.0002364595172383049
0.006938218578931131,0.006834529848825993,0.0030735959960337595,0.00032667543690143534,8.676264125528937e-05,0.00010218250840652557,0.0004633689308392544,0.0032782238901739357,0.0044679340129584934,0.0012880029695729316,0.0002758520682444101,8.402204266709662e-05,0.00016664496012176657
0.006500042332140268,0.006438159715866466,0.003441478458928116,0.0005390859430660994,0.00014353861185656573,0.00011888264437044957,0.000214154054395166,0.0010528093285371576,0.0013893538044778397,0.000460837883541006,0.00018710456202825342,0.000124759907138179,0.00027777132635871263
0.007264541487721157,0.007348205120417346,0.006059700417947628,0.0021173356301250066,0.0006952197950958614,0.0005474584414696791,0.0006532816804182881,0.0030667768742352586,0.0040570899170543065,0.0013292442063558968,0.0006124071651735002,0.0005806552264052108,0.0011723596348799919
0.007645911415232289,0.007802137366343865,0.0076487731307128375,0.006048549353809301,0.0043873397366150715,0.004671026434400627,0.0056581636477112274,0.026446458705612023,0.03476290458246553,0.011483192300362086,0.0051339197733617165,0.004654174115497459,0.005097372936842504
0.007658841443001807,0.00783053347228437,0.007782050878124499,0.007070788754567811,0.006442898729101805,0.007137581081149649,0.008876422952548941,0.042009737792637225,0.05510622207107744,0.018179542495380476,0.007865444671731918,0.0070180400113900926,0.006703037237962529
0.0075379509991051665,0.007649976700735783,0.007616861087360082,0.006963970850529814,0.006425116210623858,0.007116457744686349,0.00863436718772532,0.039737421646028524,0.05191983217627782,0.01739963856420165,0.007744091640049561,0.00695633035556079,0.006664946048982036
