0,1,2,3,4,5,6,7,8,9,10,11,12
0.007635683394042066,0.007737384591004175,0.007345623558559416,0.006958934995152539,0.007116760497909783,0.008035157237890521,0.03443470734900143,0.05092123309023076,0.019991446501764404,0.00773438945683294,0.007217118731439913,0.007065635044806584,0.007515410360428807
0.007742144545928461,0.007807818710269561,0.006564627863792281,0.004923400452272804,0.004742568994424609,0.00537241003612166,0.02357309896753367,0.035244865853408656,0.013544049590053654,0.005185367840405882,0.004856999397833246,0.00533060672054889,0.007123892998206565
0.007463952944535053,0.006568593461442356,0.0025181184307031743,0.0008402622626971007,0.0005456330940130684,0.0006080838447949067,0.002687011234185329,0.004058467136986733,0.0015362213636979111,0.0006020557894994907,0.0005792120512036964,0.0011133765491675425,0.0035618026805983053
0.0069746444918923275,0.0043146318600007765,0.0007258155539629673,0.0002010681909553842,0.0001315509998983757,0.00022750578974425374,0.0010771088888725268,0.0016221649557501769,0.0006180753433340196,0.0002197341267796503,0.0001372179102416344,0.00027089072947823306,0.0012473218487193878
0.006991561458609703,0.0037594155664575335,0.00039627376211224716,0.00010832310400414221,9.091571428688224e-05,0.00039391356152691255,0.002878946157572431,0.0045508222680391,0.0015464062270732506,0.00031025006500200403,8.427555293184162e-05,0.00014752454651890802,0.0007229414924137184
0.007573182604371911,0.004064116564217681,0.00042523680701489144,0.0001975029818216129,0.0004293620224279696,0.007563603471485792,0.11944517774093447,0.2377860988606329,0.057405537818543385,0.004402844575147257,0.0002959212685325161,0.00022329533081645906,0.0007483168755865045
0.026541005169870974,0.014592946338590786,0.0015364304387547943,0.0008440283869424214,0.003529158343270747,0.13476064756173436,0.8085279301651322,0.9423366238924393,0.6316575946790863,0.07110213821950372,0.0019117967045766174,0.0008666802487217337,0.002600132695740388
0.0505155773309072,0.02839912179305297,0.003015719430265222,0.0016555312829128332,0.00788169961800866,0.3605908555622659,0.9702552896433154,0.9954955909298561,0.9088642315846849,0.20325743827209491,0.004004776872072475,0.0016914831038615803,0.005031152922739708
0.02656632036225979,0.014608361124330657,0.0015382661902822324,0.0008463224842379395,0.0035818833225689318,0.14285136747729457,0.8283417401514319,0.9513396417468277,0.6565005884478987,0.0746030485249845,0.001927599563433885,0.0008678281071256625,0.0026008960873661184
0.00781948159234613,0.004219526529040015,0.00045252808752835067,0.0002264550348091149,0.0005401872120101192,0.010264120854711074,0.1610986474463709,0.3077821985496728,0.07933685511419562,0.00582046528481181,0.0003573237401734723,0.0002446872571529618,0.0007760607337072146
0.007284407239079837,0.003941195969135362,0.00042393693055164353,0.00012209368563596886,0.00010935537275547567,0.000512714343173035,0.004024385691900194,0.006466489288913939,0.0021200802273031918,0.00038740949721648594,9.808499513676717e-05,0.00016154785300876372,0.0007549633362436247
0.00705760510608683,0.004327264403076892,0.0007227921348609603,0.0002021876454091584,0.0001317103508790257,0.0002330044525521548,0.001107654443245774,0.0016659892864818767,0.0006355845604528676,0.0002204066626086896,0.00013664415594040518,0.0002723839817220855,0.001230730753554442
0.007434044103096323,0.006442539473647587,0.002440044373659721,0.0008088435649500126,0.0005189282136820469,0.0005663002499267286,0.002426925346107635,0.003631280090175234,0.0014019539181610195,0.0005574512430008343,0.0005475401672202808,0.0010702015241658466,0.00345918232829596
