0,1,2,3,4,5,6,7,8,9,10,11,12
0.005293548610851096,0.023333092251592042,0.03007394634952068,0.009906794704399344,0.004605240885613375,0.004474545543427088,0.005221489334526312,0.006965814131692993,0.007360092779157691,0.007593830089535742,0.007587278176890918,0.007542862863486795,0.007361259969446201
0.000673073257536032,0.003070961046907623,0.004003581614359204,0.0012686925265426086,0.000565393000616659,0.0005593398948841533,0.0011615324922421362,0.0036511413227146854,0.0064738991319006145,0.007019202472057671,0.007028083498818087,0.006984348385905625,0.006760324261413586
0.00027616841970763516,0.0012797228972853778,0.0016637626987304167,0.0005304383762463437,0.00018963984164431795,0.00012536753174974567,0.0002629789807717621,0.0012542540991095801,0.004860784880663566,0.006052211976177977,0.006079371516771566,0.00603040772686579,0.005763183643914412
0.0006593766712121893,0.004338727703837543,0.005830115767274336,0.0015952049462593131,0.0002739312118197427,8.18485455797051e-05,0.00015421862167395596,0.0008242304126279689,0.005043812896367413,0.006840606027567574,0.00688150515026738,0.0067882059319151885,0.006263558827631428
0.013272515566331274,0.16618447298178754,0.25483120467753806,0.04805107083725742,0.002918427698916115,0.0002292233720686817,0.00020338469203949478,0.0008472522686848123,0.0054394327037460225,0.007704329747078885,0.007846270554757409,0.007742211082143149,0.0069063768657214135
0.20844060544328571,0.8635332240556987,0.9405213752247225,0.5471982994547047,0.039749065372716816,0.001236082760760243,0.0007588754630762425,0.0030347865055076087,0.019763846897769326,0.028784202852296874,0.0296482702693541,0.02899219944014315,0.02464462050537407
0.48532546173641633,0.9810946836161426,0.994653798514753,0.853501365265844,0.11363952018064953,0.0025128921020687663,0.0014867128756494545,0.005987320927468895,0.038568848414404715,0.0562597786187477,0.058195702477214034,0.05678442713229481,0.047601292601794465
0.2084535653795255,0.8635512675226137,0.9405320163535662,0.5472241598832409,0.03975109889745279,0.001236091192851222,0.0007588766886018315,0.003034788878856437,0.019763859199188192,0.02878421936562902,0.029648285178475717,0.028992210269397942,0.024644622490940613
0.013275592540903205,0.1662225767906043,0.25488508912498464,0.04806332991601911,0.0029189983178583346,0.00022924611794741486,0.0002033895929472281,0.0008472560875843924,0.00543944538092213,0.007704342133747372,0.007846278268575854,0.007742215228761948,0.006906377449412655
0.0006594672104184511,0.0043396293423678955,0.0058313904871030225,0.001595480114574514,0.00027395431870882753,8.184891692673112e-05,0.00015421421607538082,0.0008242210985322568,0.0050438136232101565,0.006840612199545949,0.006881510954985965,0.006788209620664414,0.0062635594339409155
0.00027616796789901003,0.0012797263271059022,0.001663767316221042,0.0005304392802064899,0.00018963621415590386,0.00012535907824421757,0.0002629586301010063,0.001254195578289539,0.004860771562473508,0.006052216610337081,0.006079376105127571,0.006030410524504931,0.005763183776994554
0.0006730111681329731,0.00307066409386966,0.004003191457190475,0.0012685722623260545,0.0005653401227139012,0.0005592740831470586,0.0011614006663838322,0.003650960053755239,0.006473880101765191,0.007019207267844813,0.007028088257605396,0.00698435110999498,0.006760324032728631
0.005292817773159296,0.02332987069467632,0.030069826566037187,0.009905407905378055,0.0046046127219009575,0.004473967621195439,0.005221068829180203,0.006965706390711235,0.007360090249180029,0.007593835526446959,0.0075872833791799845,0.007542865938486939,0.007361259989223547
