0,1,2,3,4,5,6,7,8,9,10,11,12
0.007417850342739325,0.007195309436023365,0.00603132656944735,0.006209710906052563,0.006959506142240219,0.015755970327800017,0.04859001810922458,0.037172213773435415,0.008067808899787846,0.006844303897896118,0.005965196269600871,0.006501593690443805,0.007390303211240765
0.007595908656604295,0.007428126275561713,0.006245917046364387,0.006548426800501691,0.007477566282952136,0.017782378950591978,0.05624727636792075,0.04280716651487442,0.008911739638646117,0.007304623493181349,0.006233157332724415,0.006708593838819374,0.007567823375547744
0.007622695847082583,0.007454043075614077,0.0062629761576618705,0.006573619975953554,0.007475164357279575,0.017885165169161273,0.05670732830617633,0.043138564138700104,0.008938871193075765,0.007342367772089001,0.006252957329029429,0.006727723020397963,0.007594025319086443
0.0076165170678580635,0.0074095616834646055,0.006137519844581409,0.006377297486083883,0.0071529871905241646,0.01669263456979825,0.052161503135698534,0.0397972281601948,0.008433093847708987,0.007109846256732999,0.006083741530242633,0.006637960589518309,0.007576075888694117
0.007346203508637866,0.006483497541528942,0.0035457739376478295,0.0027106841690904522,0.0028684287389842476,0.0064911638715952225,0.020490473149579767,0.015529829970753344,0.0033079770780284276,0.0029219862356903315,0.0028316834464301877,0.004753405062709731,0.007176302995176854
0.006649855438585869,0.0030454395698334778,0.0007173474552039778,0.0003236132349086234,0.0003229004268580799,0.0007308701951038901,0.002299239438603673,0.0017409141785197208,0.00037276991508639344,0.0003355670213156365,0.00044320303116389593,0.001472208578321064,0.005262168400474985
0.005809635416439484,0.0012694201310763085,0.0002281493124160323,0.0001015148466968204,0.00015405113423623125,0.0004690381382155268,0.0014886561742865128,0.0011270546777232288,0.00022363012073716302,0.00011769392606928464,0.00014050086899782585,0.0004920210482178051,0.0033415597260482714
0.00591506490710564,0.001026125424627794,0.00018930952655973155,0.00011063554372111941,0.0004038644067712245,0.00281182071224932,0.011586247222871401,0.008259755577329227,0.000998116707011666,0.00018556334535251457,0.00012030080017170954,0.000363956650477165,0.00311898182243321
0.006809066540965189,0.0011960816338498644,0.000280749531913252,0.00037445726792980174,0.0052033401273196625,0.08859537425503118,0.4087907291249961,0.2755822313452541,0.021646451964675427,0.00119292901219654,0.0002618664693298708,0.0004351242878544765,0.003529942640106231
0.030411439418965257,0.005604831489279772,0.0013426651392385686,0.0022922028761185173,0.06910470599941486,0.6825428216306975,0.9732157686117573,0.9261713093997892,0.2915974059488179,0.010699802761117172,0.0013562727476782628,0.002033870952811962,0.015779655739088624
0.03974451611374565,0.007443282079764351,0.001780609726097026,0.003083606337592713,0.1115235209899528,0.833052953350647,0.9931222148981386,0.9758323983598994,0.4408819089385853,0.015278359940415575,0.0018016517403367945,0.002699619950862219,0.020728634345107622
0.013462394763443542,0.002413223335373102,0.0005847475008806265,0.000944463182664634,0.02146182211717882,0.3579833725432799,0.8458548899413549,0.7125083893497791,0.10498356667611423,0.0038000793292647934,0.000585669808096383,0.0008823736506558054,0.006945863264425269
0.006196876362011952,0.0010932749190491746,0.0002541425895633481,0.00025052163869193384,0.0020127764990321346,0.025104193898716508,0.13566611408552187,0.08743121743293353,0.007056352783757573,0.0005940536454372594,0.00020822158619418266,0.0004042464526262836,0.0032505621698489112
