0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075950248227414675,0.00705953109753535,0.0067064653634589825,0.007392271633865334,0.008642670908896255,0.0397112793576308,0.051800634264441064,0.016899705400757775,0.007453759785634546,0.006901683922742738,0.006716511715109128,0.007510649099026774,0.007596257270440728
0.007709671887287452,0.00717699491648164,0.00677815409407636,0.007469173458365279,0.00888888587604219,0.04198851029563284,0.0549713421736507,0.01763320503745712,0.007527702394283426,0.0069661676740094425,0.006807500520920005,0.007664513130589436,0.0077211187968394355
0.00758767365186233,0.006132657847682891,0.004656607485857313,0.004941660629555739,0.005689316950049476,0.026539594219329766,0.03482710562344433,0.011176073547134584,0.004906284300874651,0.0046415417311739746,0.005193175726560609,0.007288777955475624,0.007675608485425656
0.006172692498313191,0.0021927126955368715,0.0007625233822900037,0.0005987110119956761,0.000665749319670361,0.0031148246363341893,0.0041154885160269074,0.0013048047287486258,0.0005790651911555992,0.0005833283883985795,0.0012055688472105812,0.004075376643459469,0.00719518582023819
0.003649650681417988,0.0005882142671990641,0.0001700180498492753,0.00013777370948312877,0.00022089303974704992,0.001068394882032878,0.001408633323559406,0.0004485855663739982,0.0001662029432941125,0.000121782324627484,0.00027672239278497026,0.0015098036394862104,0.005954958317446034
0.0030560172178974053,0.00034117134333452957,0.00010320663478709854,0.0001247293902336628,0.000493388030614043,0.0033205517001452895,0.004503914569879467,0.001243801866180702,0.00023471819991683038,8.251852658610926e-05,0.00016744740953557587,0.0009703056347315608,0.005856257560221039
0.003164824855510843,0.0003707184708729692,0.00020201382522153587,0.0006880057377137657,0.010485863029437971,0.1405910506555907,0.22273481003156584,0.0406501806740886,0.0027059394690915916,0.00025441734465736,0.0002361646635995083,0.0010257242362761857,0.006196485417938093
0.01085879810342292,0.001337243831163995,0.0008998046465226125,0.006407434813041895,0.18836899024684256,0.8478506181394965,0.9340901897911212,0.5290000962437822,0.04002274858653565,0.0014559722058769295,0.0008934113327020139,0.0036694581114584944,0.0213253623825928
0.020848454611370672,0.0026202379137169655,0.0017721809691147467,0.015097287911335293,0.46458745271066687,0.9797508126764839,0.9945201690966994,0.8504254178118212,0.11674935558248921,0.002972377334426751,0.0017479856714284695,0.007214671688241258,0.0405590876647167
0.010988865590134499,0.0013577900210594107,0.0009188724601686485,0.006693498357766059,0.20427956489847235,0.8688521434125134,0.9458376674825815,0.560142264835165,0.04306471831554024,0.0015004091210573914,0.0009124593772417952,0.003732583169277564,0.021651910354398517
0.003261135108890957,0.00039414348577248345,0.00023392101382004678,0.0008812797060930513,0.014725692251810795,0.19243412280835798,0.29567072821894574,0.05793363877774384,0.0036663027284802793,0.00030944222574570555,0.00025967463698088015,0.0010712664737027042,0.006391415603897138
0.0031798604246271907,0.0003664396490822247,0.00011796210172338158,0.00015189174851445615,0.0006724909156106162,0.004847793673492951,0.006641058311076937,0.001757077855068278,0.00030349286867575165,9.79516509411088e-05,0.00018610977505682585,0.0010222119919522485,0.006101497889931343
0.0037367065712062535,0.0006271253906940672,0.00019356779953971277,0.00015575977252623807,0.0002637087701071151,0.0012696539138470561,0.00166914715982072,0.0005358140967986074,0.00019594537054815422,0.00013962497803064766,0.0003070257179726853,0.0015431210898933664,0.006156664598908471
