0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072574841656678785,0.005042218335731719,0.003783917905470985,0.003791961462044352,0.006196649880318379,0.02301344341589641,0.020710412688071906,0.004684283265701176,0.003644432691351789,0.003838792696673835,0.005484557830915898,0.007529783631461462,0.007677042171235628
0.004151093522640193,0.0011875066507773856,0.0004970916173100552,0.000469821000693083,0.0007804084361055893,0.003007346891971993,0.002694487227622762,0.0005837655675883721,0.0004356825688916982,0.0005579889042098969,0.001549442793002944,0.005194023763918165,0.007376867870217539
0.001893215614545044,0.00034335559167876484,0.00014038909108116048,0.00019460358375514604,0.0004362444812440932,0.0017056340205729842,0.0015277309776409698,0.0003152392310201111,0.0001462065779819723,0.0001560569728167297,0.00045824995388387996,0.0028906604672597528,0.006908342247326394
0.0015132052195158847,0.0002473324645199425,0.00012385042191139834,0.00040294767632817306,0.0021044326478003948,0.01090597212465207,0.009551470701565225,0.0013304737798617839,0.00023087840015010636,0.000126655701936131,0.00032396371723136005,0.0026034495370216982,0.007143779740882376
0.001579776155894656,0.00030067006223880044,0.00031463543058061024,0.0036041962747052512,0.051300116645942875,0.34108655802164545,0.28437953669046545,0.02655058809011575,0.0014584433210872109,0.0002628611309139502,0.00035842887947707644,0.002806705556168792,0.00774101216926927
0.006807031887570756,0.001356729130895017,0.0017458697707034329,0.042524947536787,0.5324795868974925,0.9583879880471875,0.9339342529395043,0.3443285340889586,0.014106663754790012,0.0013436936578323682,0.001608927965742999,0.012534622984379237,0.03327909858970894
0.009845233454405083,0.0019761735535739986,0.002579149258672064,0.07465389866738037,0.7407009264257863,0.9910661357827687,0.9837607254129465,0.5437451173408374,0.023284700180383686,0.001968426466088513,0.002347648660623478,0.018258913846862127,0.04759890129325534
0.003664793287491228,0.0007229836566089316,0.0009002642924393767,0.017472760072082053,0.2911507892547052,0.8460953846141785,0.7898139174285003,0.1641574204694301,0.006157610221908645,0.0007061891894567191,0.0008558805648224068,0.00666060406381095,0.018046159117087887
0.0014780262670630734,0.0002695162102902571,0.0002217066211665632,0.001627423977439277,0.017530311716026443,0.13129209128435892,0.10815596778028594,0.009685041840170213,0.000736043922527897,0.00019868343388133834,0.0003265704405599777,0.0025821533715544294,0.007151512757251625
0.0015157600097652042,0.00023116524488591631,0.00010013737036342833,0.0002350746065836031,0.0008213559080046707,0.003580903457626085,0.0031849141838337825,0.0005567756005653706,0.00015019200622969612,0.0001089300848520977,0.0003110163166460286,0.0025626706974569554,0.006976857801277628
0.002483153565217097,0.00046976544270889247,0.00019156975314726105,0.00023619981016632704,0.0004386936880034751,0.0016910133729500355,0.0015156516355265823,0.0003240704066285428,0.00019452117799560208,0.00021325002722361326,0.0006262225539835674,0.0035141067185301277,0.006982439098126677
0.005592060505986221,0.0021181927112379415,0.0009898325136613966,0.000961528910626734,0.0016006288767110373,0.00618892538486992,0.005544010631255093,0.0011996686524508918,0.0009061599991041037,0.0010813615033974833,0.002600430651222685,0.006491579484378129,0.007605321664667264
0.007516227129164251,0.006381827042049754,0.0056935394219095525,0.005840774115804645,0.009628705270660017,0.03550827398773713,0.03200123165607607,0.007274167869216386,0.005601138748382692,0.005674188342997046,0.006606721625439822,0.007670552509505694,0.007678486606081666
