0,1,2,3,4,5,6,7,8,9,10,11,12
0.005055427373576817,0.0010894059128166822,0.0013446496445132267,0.025462795580651985,0.3470913059654416,0.8701110587837035,0.8203466567813009,0.21004231696949174,0.009348989939622125,0.001084805271889551,0.0012696108890466967,0.009222073100899718,0.0251778364839792
0.009896413746046008,0.002152237063348568,0.002747657174442185,0.07637306247471225,0.7510903475825504,0.9917534401335122,0.9850192315373557,0.559168194801324,0.02453488911735928,0.002168227001602994,0.002517287990860994,0.018447982464873718,0.048848967279468074
0.005228963573512995,0.0011251987999614382,0.0014111787569128763,0.03245509104127406,0.48784806567674693,0.9510939731173284,0.9233640242657903,0.30605855049310987,0.01094438553369811,0.0011269766203122272,0.0013121399099117797,0.009623677970320026,0.026241599218035008
0.001501607805107836,0.0003148598752885978,0.00036475427806203153,0.004252818504594317,0.0636859465497004,0.3958499723661193,0.33569093574845227,0.03346041136619446,0.001741275202358403,0.00030675998670999,0.0003658947854315716,0.0026532797579471774,0.007447965767593576
0.001400556588637185,0.0002008737379670135,9.450320721219982e-05,0.0003108203566231741,0.0016747656089689336,0.009134587117784029,0.007956095524134664,0.0010556049855104798,0.00017764595512660176,9.63197034975643e-05,0.00026461206253420444,0.0023982103669914915,0.006843350656078291
0.0018380084602964645,0.00028455310070561745,0.00011207282591287866,0.00016682857730089052,0.0003590941103694257,0.0014020185877440374,0.0012555757527416716,0.00026134694798917124,0.0001243192860728687,0.0001221270712027212,0.0003819010622260252,0.00278166000117646,0.006645710038275588
0.004064745107646521,0.000996850647031299,0.00040712179229146646,0.0004397923940199501,0.0007238209444952577,0.002794971227349884,0.0025030040586807357,0.0005413619768503829,0.000395846014418546,0.00044744291115367117,0.0013174305135820624,0.005096100294059629,0.007134551777302662
0.006724466095319506,0.0038139999562879236,0.002638812085481989,0.002889308987440609,0.004796043639716004,0.01860435512378836,0.016667960208520363,0.0035883686926131025,0.0026685932904933186,0.0026425596042693395,0.004255846277589541,0.007106454849405438,0.007388210227135895
0.007160138036610372,0.00581662094393203,0.005617276573225776,0.006578544367139147,0.011321105803448375,0.043925371087779316,0.03942052839937447,0.008427652322254437,0.006025388793540922,0.005427852964193636,0.0059528619775628825,0.007353214020357984,0.007380243312650128
0.007362176327966934,0.006120264958799856,0.006226834505220477,0.007615842260134085,0.013526129102931165,0.05307223499130981,0.047611676374953095,0.010025936721304808,0.006983008220188717,0.006010464299109239,0.006276361301200404,0.007607587779023296,0.00756774044394421
0.007344406762055925,0.006111973580713102,0.006212510008070387,0.007592178628949036,0.013613464246177948,0.05359048742816494,0.04806538236435128,0.010087742347753288,0.007002516406315998,0.005994436836906409,0.006262844611639409,0.007583725938690722,0.007543201043316476
0.0072762307848219885,0.00604079525030428,0.006040858888193188,0.0072550851925752375,0.012942448191417998,0.05067008903679352,0.045459721433233326,0.009616836872026835,0.0067568676623762855,0.005850229613795111,0.006197306776895327,0.007513606005850014,0.00749009952606303
0.007149606067575836,0.005941575492259067,0.005785409238332389,0.006663841067924136,0.011385887398052753,0.04318203323331614,0.03883074719066075,0.008544313660638835,0.0063003801369781905,0.005645694211782793,0.006099123231737766,0.007325282579175836,0.0073639809636085116
