0,1,2,3,4,5,6,7,8,9,10,11,12
0.006775565731619091,0.005935020435259147,0.006498419799758668,0.007400623259411797,0.025561666550237522,0.04926151380627089,0.025509225283018855,0.007115783084840012,0.006214192524863274,0.005849110802908853,0.0067845602977685245,0.007457881815691871,0.0074053924150063845
0.006944145410582629,0.006188030534738759,0.006949178153262867,0.008197865959960303,0.029515114992287882,0.057636528839610235,0.029431705764679794,0.007824054064203062,0.0065978214229299925,0.006101143823614952,0.007011409862601027,0.007700742545079733,0.007573623474314284
0.006958559136637597,0.006203119607738794,0.006982979725932926,0.008266896280302988,0.029837483465789072,0.058349938178534795,0.02974697013513913,0.007851525995857997,0.006595462913951844,0.006127385761845555,0.00704177125496645,0.0077364799066220805,0.007605837359732031
0.006919693514900524,0.006115389112444674,0.006853466036431258,0.008011085915243221,0.028193746965479282,0.054741608711312964,0.028112122521805075,0.007576109741604896,0.006431022655186873,0.006039730666613744,0.006998529652093566,0.007725869825172072,0.007605496372762951
0.005881914734715999,0.0036923476999514305,0.003531490520322068,0.003928153582024175,0.013450132382643613,0.026321553352028737,0.013420248020774331,0.003699789907491678,0.0032733592608190504,0.0036233973818743438,0.005901474967223619,0.007381251976471867,0.007389149156041535
0.002366101981044796,0.0006592652260266844,0.0003868135700210715,0.000415698715817787,0.0013950589406120544,0.0027406354642817744,0.001392587390575275,0.0003858748950652134,0.00035412057827671127,0.0006513524975566606,0.0023972115648469546,0.0063348583227822,0.007084660215978632
0.0007873211288024393,0.00018629156233999406,0.00010828257869487273,0.0001917501158887891,0.0007044950175818346,0.0013793220320447914,0.000702688336230909,0.0001674137036783866,9.471188126227505e-05,0.00018148664942814333,0.0007993230772571864,0.004713850018759691,0.006721325166826589
0.0005031054085149462,0.000125234091136302,9.69775515576782e-05,0.00044729270776422886,0.0028598771015363273,0.006204342291502183,0.0028248139773317817,0.0003600539578107044,8.089700703611166e-05,0.00012445903337220726,0.0005244997906552547,0.004659438629079566,0.007092285172413952
0.0005400655498862783,0.00022181774467100896,0.00045371255039637073,0.008808291309101003,0.12365435456904957,0.322519746240988,0.11721367277585339,0.0065954536548738524,0.000352803857547074,0.00021703304825962294,0.0005764689936277109,0.005191306544095828,0.007878377595974132
0.0021670258470945216,0.0010045385417197723,0.003563276113948921,0.14533329633814726,0.8070347152206054,0.9645061183683414,0.787545077655441,0.10921218727031812,0.0026156134481814847,0.0009893262146729895,0.002412512584573348,0.0216284678920943,0.032087490172381564
0.00356119760311268,0.0016597244159857832,0.0063775691380877275,0.31517145314411593,0.9545750940952561,0.9959430020391862,0.9466671329409175,0.2488545492279478,0.004626714454191478,0.0016371961072547594,0.004011177899076166,0.035544559881822715,0.05201203061010986
0.0015506589239728543,0.0007178955328172043,0.0024135242460142517,0.09581283343190035,0.710580869039513,0.9326031966104358,0.688343223400599,0.07174513392614326,0.0018208832969840172,0.0007084446611959251,0.001718709433003532,0.015419417220994889,0.0230161043751912
0.0005446022980211213,0.00022309007051891065,0.00040521944539548364,0.006731975048060382,0.09057689545116807,0.24420102250345516,0.0864790897085704,0.0052171228271301615,0.00033135046221839323,0.00022201245630339232,0.0005833481748886407,0.005092236705767224,0.00770757195042074
