0,1,2,3,4,5,6,7,8,9,10,11,12
0.002817947294988174,0.0008967953072781369,0.0005247469448944557,0.0005451523121672544,0.0018312565483338224,0.003545289843432034,0.0018306495091329044,0.0005230939382074912,0.0005008158370345442,0.0009067543955756804,0.002901728632594148,0.006797712889622771,0.007419670317077661
0.0008967798676745261,0.00022877236878133194,0.00013491650581994675,0.0002304500077635326,0.0008461899221859908,0.0016502957743258742,0.0008447925827238143,0.0002068707571175419,0.0001224286435026528,0.00022778533248964388,0.0009343619036965259,0.0051014974458397245,0.007044605270988588
0.0005247338517230977,0.00013491542355296355,0.00010466776843645598,0.00046830953421690886,0.0029481579338493905,0.0063704506507401976,0.002912397687679147,0.00038107836576458726,8.934381075325255e-05,0.00013627306808251235,0.0005585412481671771,0.004891621769520881,0.007317144507925248
0.000545139088426962,0.0002304478441415063,0.00046831109903505626,0.008907187723046196,0.1227730620605578,0.31767498381820514,0.11629173424177162,0.006638897932402441,0.00036880568676378813,0.00022887213891517242,0.0005918420048949597,0.005278915817709165,0.007906787249401328
0.0018312135974194552,0.000846191398446228,0.0029483183074563626,0.12277882341228392,0.7727532621177199,0.954904950679084,0.7500519001725554,0.08950940676907038,0.002120320232361424,0.0008231397487477282,0.0020189752528120327,0.018306578908099544,0.02700983020439575
0.0035452076258899123,0.0016502997266778282,0.006370875709581762,0.3176917081062078,0.9549074715881805,0.9959776506941904,0.9462841899447565,0.24533154556587738,0.004465854456798901,0.0016071401555588709,0.003964160434860148,0.035460435248333984,0.05145614771258583
0.0018306074319235125,0.0008447950083462025,0.0029125784753576502,0.11630115228176369,0.7500655305818297,0.946286933579426,0.7266680264345352,0.08473196391832058,0.0020987001416994592,0.0008212785315597084,0.0020165634713459127,0.01828533287422425,0.026981062241431267
0.0005230825255142786,0.0002068732138612506,0.0003811057579377479,0.006639695263050145,0.08951757130519869,0.24534697764017527,0.08473674309336039,0.004925692523615766,0.0002970450589003045,0.00020278097744058415,0.0005593037938511015,0.005083416269366752,0.00765346421605378
0.0005007972497174088,0.0001224255445768769,8.9344944010084e-05,0.00036882809188977083,0.0021204387295844476,0.004466121671829422,0.0020988019808807976,0.00029704277756233697,7.48837976324673e-05,0.00012199917664270041,0.0005251671717666787,0.00466436854053104,0.00702238307146944
0.0009067078701393606,0.0002277748416092908,0.0001362694799832897,0.00022887318552849975,0.000823139390011158,0.0016071388309729436,0.0008212772336122988,0.00020277754530364673,0.00012199811268907791,0.00022679108000327693,0.0009436801089707129,0.005068292875421241,0.0069619219159858005
0.0029016160341752326,0.0009343142791201303,0.0005585198036832972,0.000591825596073162,0.002018917096855803,0.003964043268694557,0.002016504395472758,0.0005592869875620922,0.0005251537671492645,0.0009436645829926766,0.0030035642373843676,0.006908365021391897,0.007450206031970027
0.006797640243768797,0.005101347752929897,0.004891445063702171,0.005278717680520677,0.018305884085350915,0.035459108453023705,0.018284632795878414,0.005083221925190153,0.004664203646234377,0.0050681705450659155,0.006908327481751598,0.007832759926922886,0.007736634776870351
0.007419674948649306,0.007044612743371627,0.007317142959049161,0.00790677336030084,0.02700974779495646,0.05145595942234617,0.026980972064464627,0.0076534472978958415,0.007022380328540794,0.006961928528788538,0.00745020989810415,0.007736634948960502,0.007628055045155199
