0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053128432641621,0.0010892940813375205,0.0013449959535356412,0.0254828078826423,0.3471953510820986,0.8701376902475262,0.8202989852270914,0.20995398854906805,0.009341766950228378,0.0010846665738577855,0.0012698295247938406,0.009226417798468512,0.02517941128264114
0.009891933627220932,0.0021520126501083496,0.0027484553261454448,0.07643944785531111,0.7512110364120956,0.9917567195900311,0.9850112999427673,0.5590092752975148,0.024512805463862558,0.0021679249172794433,0.002517733684910481,0.018456641900317906,0.04885220918588343
0.005226584621937512,0.00112508347348885,0.001411561892008937,0.03248255840088785,0.4879806021847745,0.9511083160039078,0.923334681320595,0.3059331417837924,0.010935232500556086,0.00112682735193665,0.00131236824737161,0.009628233101293009,0.02624330042240814
0.0015009240087763887,0.0003148280878898695,0.00036482440854875524,0.004255706095744222,0.06371177287266445,0.39588523979138995,0.33564559142517303,0.033444303362326414,0.0017401616069789103,0.0003067276363882668,0.000365956121848562,0.0026545240863877807,0.007448383708997253
0.0013998883107442463,0.00020082416403658531,9.450170637338754e-05,0.00031093744751313,0.001675167377572767,0.00913496202106401,0.007955320038842138,0.0010552809560292293,0.00017758381849014793,9.632631884282801e-05,0.0002646843654865967,0.0023993285319721014,0.006843652136300226
0.001837255652466602,0.00028447042065963835,0.00011205957057061249,0.0001668532540773385,0.0003591458864067553,0.0014020618013951117,0.001255501301862361,0.00026130965130749924,0.00012430312626123758,0.0001221451030479859,0.00038202105715171974,0.002782697802382827,0.006645895986389074
0.004063830000043088,0.0009965932287562761,0.0004070778928156438,0.0004397940389697512,0.0007239069540519814,0.0027950298657961996,0.002502833481647525,0.0005413022213502977,0.0003958368189211263,0.0004474999082678408,0.0013177715066889396,0.005097001864770106,0.007134606258925429
0.006724169098549526,0.00381366064061301,0.0026387843425907886,0.002889326687440887,0.004796657967015567,0.01860494076223463,0.016667006076329906,0.003588031727848673,0.0026685709920790937,0.0026426326184529844,0.004256238567481304,0.007106637259401815,0.007388218321525335
0.007160057330069873,0.005816534713751882,0.00561734979735751,0.006578618434194904,0.011322583400994209,0.043926759528993525,0.039418325773815155,0.00842685314209399,0.006025310735619267,0.005427817464018187,0.0059529806071954615,0.00735325341676854,0.007380235852553873
0.007362102733770205,0.006120195431072775,0.00622693953199388,0.007615944013066582,0.013527906036982219,0.05307388196458611,0.04760896969119518,0.010024967733528,0.0069828986230649585,0.006010397913044524,0.006276469808058723,0.007607623030119786,0.0075677331251896235
0.007344337274600066,0.006111907241637441,0.006212617016787497,0.0075922855439214815,0.013615250715235228,0.0535921502818155,0.0480626433533885,0.010086771654636385,0.0070024069997122905,0.005994371468874478,0.00626295234836253,0.007583760753026324,0.007543193723622263
0.00727615776988228,0.006040721992492302,0.006040949493133672,0.0072551757432731505,0.012944124390777785,0.05067165088028325,0.04545715036829161,0.009615928852478934,0.006756774478289604,0.005850178722313932,0.006197419600855776,0.007513646325643005,0.007490098382520958
0.007149535467462545,0.005941497637109234,0.005785473553570467,0.006663898581564793,0.011387312148449165,0.04318333994499563,0.03882863156033617,0.008543550246474838,0.006300317490789634,0.00564566493907727,0.006099234739636278,0.007325323084425301,0.007363984121924179
