0,1,2,3,4,5,6,7,8,9,10,11,12
0.007564440893661463,0.00769188801128007,0.0076833796026658276,0.007440767779996332,0.0067279048777117555,0.0069660535501477275,0.007557659690402715,0.023387437617503042,0.051398981512018084,0.03126006545813288,0.008067338183923828,0.00736619832349188,0.006945207542213407
0.00766528673305604,0.007844866584260802,0.007776380569012292,0.007004389270203532,0.004945009005504754,0.004617656376786157,0.005003163449614506,0.015768225108761674,0.035335806687395735,0.021207712400093826,0.005374609750685829,0.004908556930763315,0.004922267439636802
0.007239075638796947,0.007379751287397899,0.006829453189520466,0.0031940293725525506,0.0009442435710906193,0.0005231095436434234,0.000552318250484587,0.0017409409772485823,0.003956843501187269,0.0023511669273234706,0.0006026690992432132,0.0005611744670277384,0.0008631163400090154
0.006605226848203959,0.006696964101076688,0.00511140277270515,0.001026035996221037,0.00021417014966049522,0.00011898935451639096,0.00019452464771342408,0.0007081197294123449,0.0016011580511563431,0.0009585643106866221,0.00023662694143366793,0.000139792803536544,0.00021206102379124452
0.006880087354768914,0.006919439651229822,0.0049068996183733405,0.0005969418202111755,0.00011332296431227262,7.031513839113448e-05,0.00026445978198007817,0.001778467025869158,0.004468719747524898,0.002527202262207529,0.00041227797550376377,9.69261641430264e-05,0.00011458500127329877
0.00772514781219568,0.007899564000055247,0.005495040028424531,0.0006503240414323854,0.00017995214703810783,0.00025575685175221487,0.003964842375231724,0.06884900344869957,0.24381489716220317,0.1091612753277789,0.008092146298478892,0.00045353208329886025,0.0002031182976617167
0.027712923811310797,0.029318058386872865,0.019928374895499455,0.002347517855256947,0.0007117711017586997,0.0016778167038816148,0.06590656650810477,0.6730259161278784,0.9454874266955053,0.7956266926739515,0.143918582841858,0.0037489986927726295,0.0008488240702026979
0.053274002666987064,0.056939907727500606,0.03872322925325567,0.004625225088922478,0.0013937226289047321,0.0035062845534757792,0.19477045763329945,0.9259748540069724,0.9958626852723089,0.9675390114009054,0.37727414455465813,0.008403988986399743,0.001655676271940383
0.02775936114981579,0.02937607263689013,0.019964003462713535,0.0023515042914671104,0.0007133142770772833,0.001692269990042293,0.06938835955918544,0.6974105788568843,0.9541088996542988,0.8160902972626416,0.15206846670763413,0.003803092468996395,0.0008503093104325892
0.008009915500055488,0.008231949416358906,0.0057522715512523265,0.0006917622101323226,0.00020286785220768037,0.00031494313949850203,0.005304900951024991,0.09484841252372726,0.31517641548185094,0.14739453395642355,0.010817296996407898,0.0005573834437299064,0.0002265651832563537
0.007176305514764208,0.00726759485681347,0.00518510566960874,0.0006383980984882777,0.00012797372223111915,8.368320685831794e-05,0.00033635516739335985,0.002450766771408498,0.0063594008285880665,0.003478712736111061,0.0005232425554370345,0.00011314921425525659,0.00012592724212081736
0.006685309126814033,0.006778688687044062,0.005152712980103937,0.001014550710392941,0.00021836936574148148,0.00011992712511943638,0.00019801227746883585,0.0007283779607311825,0.0016429714311216354,0.0009717085046070074,0.00023862190598148932,0.0001382108920439997,0.0002131702454839788
0.007210029769229424,0.007293759605405388,0.006727996676301291,0.003085382775537258,0.0009213299735058578,0.0005012924493827124,0.0005181187924211493,0.0015861183233382226,0.003538331613200992,0.0020987086577465962,0.000554017310245207,0.0005268011005741611,0.0008352696474985317
