0,1,2,3,4,5,6,7,8,9,10,11,12
0.005053875727352396,0.0010893296814621634,0.001344881192954742,0.02547623840256857,0.3471613917639853,0.8701290441137979,0.8203146900024055,0.20998300386761046,0.00934412630990568,0.0010847109794847071,0.0012697566753226716,0.009224985571914512,0.025178895116006645
0.009893389924843014,0.0021520841063639605,0.0027481911994014616,0.07641769693545881,0.7511717136519366,0.9917556593174545,0.9850139207843219,0.5590615624517351,0.024520031348709437,0.0021680218268765967,0.0025175852155493437,0.018453787374752388,0.048851146039043496
0.005227357943129506,0.00112512019537608,0.0014114350633225138,0.032473558576360265,0.48793753691524766,0.9511037299924745,0.9233444457677024,0.30597447987442433,0.010938226716804481,0.001126875209442376,0.0013122921858806176,0.00962673155364629,0.026242742822408766
0.001501146327118688,0.00031483822797298685,0.0003648011307529911,0.004254759157464585,0.06370340530170841,0.39587410013087554,0.3356607922080721,0.033449620540191606,0.0017405253444419666,0.0003067379800278303,0.0003659357050084667,0.0026541139552736345,0.007448246951684606
0.0014001056894366259,0.00020084019838948123,9.450209191921036e-05,0.0003108987263519212,0.0016750364731492008,0.009134846659101477,0.00795557943017208,0.001055387202648246,0.000177603926930359,9.632404622188322e-05,0.00026466041847337624,0.002398960035793608,0.006843553655798669
0.0018375005583820799,0.00028449720628483804,0.00011206379656643284,0.0001668449835068897,0.0003591287380616895,0.0014020467694320904,0.0012555248115164411,0.0002613216887197682,0.00012430825860487588,0.00012213906172297304,0.00038198134314830566,0.002782355704309096,0.006645835400550467
0.004064127204246578,0.0009966762978578017,0.00040709170957182897,0.0004397929053120163,0.0007238779037625965,0.002795006944488344,0.0025028858469672336,0.000541321049614696,0.00039583926844424686,0.0004474806300518324,0.0013176583655156982,0.00509670434444856,0.007134588581090946
0.006724265447608067,0.003813768982721216,0.002638790141611546,0.002889317012054544,0.0047964506417289,0.01860472387889547,0.01666729485648475,0.003588136906304787,0.0026685746945550723,0.002642605578791868,0.004256107728709625,0.007106577114356358,0.007388215718455264
0.007160083744687065,0.005816562981759002,0.0056173258574324725,0.006578593993460109,0.011322099853940332,0.04392630168427618,0.03941904165248797,0.008427113729293875,0.006025336063354156,0.005427829086896029,0.0059529419574786075,0.00735324060082048,0.007380238362873519
0.007362126869061482,0.006120218383625042,0.006226905445070737,0.007615910863719342,0.013527325655302963,0.053073344389948415,0.04760985443518269,0.010025284433030628,0.006982934547349188,0.006010419857838536,0.006276434596403302,0.007607611613223525,0.007567735595458269
0.007344360094792566,0.006111929179878604,0.0062125823448821674,0.0075922508440809345,0.013614667633241859,0.05359160963601126,0.04806354052424527,0.01008708917095882,0.0070024429739318,0.005994393131614055,0.0062629174118308635,0.007583749503848539,0.007543196212592628
0.00727618179459675,0.006040746255617376,0.006040920436871444,0.007255146935484447,0.012943578376043145,0.05067114713726009,0.04545799616512315,0.009616226642778348,0.006756805623902508,0.0058501958507875765,0.006197383039984107,0.007513633310492145,0.00749009885835907
0.00714955852019709,0.005941523029666792,0.005785452547198149,0.006663879897143959,0.01138684698223144,0.04318291452144025,0.03882932401076469,0.008543799834416633,0.006300338039933,0.005645674493147225,0.006099198266024931,0.007325309841224114,0.0073639830796738285
