0,1,2,3,4,5,6,7,8,9,10,11,12
0.006477459490076576,0.004896605153531301,0.0047078852369311485,0.005047657971149894,0.02066153150869853,0.030577064804598528,0.01202015355807979,0.004634975458182154,0.004493260153223572,0.005275587830972265,0.007150358355757044,0.007724610519765897,0.007662688637024647
0.002451538676059875,0.0008428403066904816,0.0005721364515826971,0.0006203502297519873,0.0026174606745773743,0.003944912758731661,0.0014966314342448406,0.0005542141276218645,0.0005433393534720138,0.0011253322298131452,0.0036398004576916527,0.007182080797346651,0.007479912753191969
0.0007115148007146269,0.0002071917845287292,0.0001478769707326436,0.00025041211000279516,0.0010875937888646416,0.001635381748187569,0.0006214430044561682,0.0001924361085321319,0.00012382840129679496,0.0002708484471559253,0.0012752654960747443,0.005765390821479947,0.006978276343871504
0.0004054146342375085,0.00012147186987207971,0.0001270261554257563,0.0005627793653229245,0.003618464963385981,0.005708515675069476,0.0018888015725774037,0.0002956852117324761,8.298570674605599e-05,0.000161973196378173,0.000800839230674354,0.00572490161602196,0.007284719040989552
0.00041413474982517166,0.00021354587005740572,0.0006097923385825351,0.010791548715982445,0.1409037631341246,0.2627285318749328,0.06191466959697455,0.003622190981433053,0.0002565420063672315,0.00022775891470894931,0.0008163986726346437,0.006032367494171595,0.007711779755034426
0.0014536475886445014,0.0008899098568966719,0.004981505378895941,0.17424338146501483,0.8326961174983631,0.9450883450730044,0.617633095019221,0.05193567912080861,0.0014660928804070199,0.0008628396589842435,0.002930684250077987,0.021708522335097645,0.027292591470912043
0.0028173826081692444,0.0017421843680507742,0.01136478534029832,0.42836710090651386,0.9746031016595591,0.9953282143237505,0.8950894321960737,0.15033616034590497,0.0030103179299240347,0.0016868799245997065,0.005767953379186654,0.04198100777423644,0.05215833557772174
0.001453647741536604,0.0008899101128869935,0.00498151685782823,0.17424458402497245,0.8326983672422578,0.9450894632042282,0.6176360086831801,0.05193599725296928,0.0014660942032666407,0.0008628398289442413,0.0029306845287332996,0.02170852389785045,0.02729259321657572
0.00041413515717139384,0.00021354719339513982,0.0006098021382902323,0.010791822465768099,0.14090749143449477,0.262734692775892,0.06191642269767463,0.003622272287417835,0.0002565450594937935,0.0002277596545338308,0.0008163991386389818,0.0060323691250541165,0.007711781185352109
0.0004054134896536502,0.00012147151592515246,0.00012702667703775211,0.0005627875158648845,0.0036185473025164188,0.0057086557034901515,0.0018888394423984944,0.000295688275030615,8.2985807148461e-05,0.00016197267624362943,0.0008008379528051981,0.005724901551420469,0.007284719715202115
0.0007115096838403133,0.00020718998045464305,0.00014787613436914086,0.0002504120233563693,0.0010875941701019409,0.0016353823896463,0.0006214431741649986,0.00019243577508081837,0.00012382751073644328,0.00027084608644634036,0.0012752582450368086,0.005765388250190631,0.0069782768955314895
0.0024515171350871076,0.0008428291633125005,0.0005721297881107344,0.0006203437754074551,0.002617432612900597,0.003944870078524178,0.0014966156016513446,0.0005542083457710798,0.0005433323655164675,0.0011253177118770894,0.0036397781163327683,0.007182077426565295,0.007479913303922711
0.006477428531350162,0.0048965444946832155,0.004707815320255437,0.005047580294870249,0.02066121514517775,0.030576602799240033,0.012019968072277065,0.004634905044408867,0.004493195125499798,0.005275536863498151,0.007150342633760449,0.007724609987972941,0.007662689228074825
