0,1,2,3,4,5,6,7,8,9,10,11,12
0.02739541229059389,0.025328026118491456,0.005613296161342948,0.0010796019656359045,0.0011267554423416554,0.0198666695673963,0.33497821771104686,0.8682635678560917,0.8291178497060603,0.23237632260884936,0.011671555465050732,0.0011081211738586518,0.0012149324517576102
0.05389469780383482,0.050272771527067835,0.011275590072776547,0.002135223369047516,0.0022718099222290658,0.05933973225558406,0.7369518265949042,0.9915292573748825,0.9864977468098279,0.5976493858193508,0.031650567328868257,0.0022222370214294565,0.0023872440188757622
0.0287268205137202,0.02660082351509584,0.005852357211019571,0.0011147020557517582,0.0011629015451404899,0.02491444886997267,0.4733894008565949,0.9504310406956653,0.9292635648590515,0.33891813080811983,0.014093610460685517,0.0011562648218317014,0.0012557531203437097
0.007938700097989769,0.007242969868531842,0.0016087389004235365,0.00031158361850997624,0.0003035284040960405,0.003301031480982065,0.061415183339515435,0.39553717645307496,0.3455603890744575,0.038264023461980594,0.0021757869671442877,0.00031329311021603874,0.0003564662644649355
0.0070478197007933195,0.006373630214121264,0.0014038205619830147,0.00019204093943898113,7.821858193758926e-05,0.0002468197532832795,0.001624702955987609,0.009076064019454108,0.007971401496662549,0.001154682131172854,0.00021106488275068688,9.807330352433564e-05,0.00026182762928443295
0.006628841998871881,0.006099453407868178,0.0017477895490228543,0.0002612735924443061,9.415782466956323e-05,0.000140639405396912,0.0003513714506238519,0.0013805986335099652,0.0012382686729668088,0.000276213532674689,0.00014190623724017777,0.00012648119340268542,0.00038482525331233437
0.007093446405217437,0.00693120641446939,0.0039668726511816075,0.000951513651623971,0.0003636961561869543,0.0003961607463128301,0.000708184459298159,0.0027413599967025977,0.0024589624246106638,0.0005601636997288616,0.0004266166231042277,0.0004515320376996677,0.0012950553769253198
0.007385582946682069,0.007421074684916811,0.006694850170876386,0.003714011116716171,0.002419897998494094,0.0026750586745907775,0.004728190145616738,0.018390146185484235,0.016513935304219428,0.00373422342774473,0.0028398356827269156,0.002669172904319609,0.004210120308817128
0.0073668372099847225,0.007445361009289509,0.007126969772605801,0.005655324407972142,0.0051898829160951145,0.006153764026976371,0.011283017785986895,0.043917860261485885,0.03953404773518263,0.008920104472544087,0.006492308352895062,0.0055582043935734435,0.00595487193922732
0.0075661596320215335,0.007694192385006345,0.007437116229271925,0.006036688404902809,0.005831133547885712,0.007164164865223969,0.013480123834994442,0.05310214871638914,0.04781173700858596,0.010603275734775404,0.007434517377920414,0.006075434305688048,0.006193043407495803
0.00754050928563016,0.0076680263816847226,0.007412683309637503,0.006022949168068638,0.0058525990259113096,0.0071866537892886825,0.013569849963342531,0.05363062359063108,0.04827423995246377,0.010640184881699733,0.007423435778471984,0.00607463974910132,0.006194907295601478
0.007495550625476723,0.0076054080895714355,0.007338180461701097,0.005950655660702005,0.005731985071871633,0.0069204084264227065,0.012909789518097244,0.05071908057737772,0.04564828480730015,0.01008950878805173,0.007125022367238479,0.005939830042266198,0.006143853314262735
0.007383677804537245,0.007420439108737881,0.007160251931885225,0.005856398733745263,0.005533882780505619,0.0064077394044712455,0.011359108201316376,0.043185303799177586,0.03891928431299972,0.008880947276235503,0.0065829955746386426,0.005724022017923167,0.00608682522160928
