0,1,2,3,4,5,6,7,8,9,10,11,12
0.0003483560145864385,0.00027389683586624637,0.0018165010907072474,0.03129895721392279,0.2978842423053898,0.34485623467249815,0.05095551693022386,0.002813749816956813,0.00026928141490334086,0.0003002481207662469,0.0016411750546309807,0.00755936902709836,0.008270422490714302
0.001437496697642291,0.0013065368567648189,0.017390239727032433,0.3777178344450871,0.9387452890281422,0.9572380305580519,0.514801116200548,0.030902939477818046,0.0013477388654778695,0.0012617866524344428,0.007059298833838266,0.0328442202878331,0.03541921063810956
0.0021894685185490327,0.0020067087192682776,0.03112360477750685,0.6015441129809842,0.9868668337346636,0.991767285657851,0.7397327934523483,0.058162349484190204,0.0020662010888927024,0.0019262948897059322,0.010840429355064733,0.049733098658146783,0.05338283618284759
0.0008665642201702253,0.0007788065214217892,0.008812281470611891,0.21175870132753166,0.8293938195981725,0.8689636132830194,0.31275699114743427,0.014792852686927989,0.0007836156236028798,0.0007547060789058542,0.004207765821515915,0.01973343720647949,0.02139609303497442
0.0003096820830511356,0.00019608071050190328,0.0008891779653746371,0.011619169687083597,0.11976578153243721,0.1416454284355045,0.01803176979436436,0.0012456112854554752,0.00017643928292419882,0.0002556727396628995,0.0014903029590988745,0.00689685837301512,0.007594197949981315
0.00027345374929934176,9.382635111671309e-05,0.00014522158719205505,0.0005218941830165344,0.0027819328344668055,0.0031198623864738015,0.0006969174479073713,0.0001576568359099915,7.055321501960049e-05,0.00019483254522619913,0.001382575075061382,0.006245559583407097,0.006902643424515584
0.0005197491039631294,0.00017199774319950968,0.000171107088554838,0.00027572142087700353,0.0012152150575155606,0.0013546928071436067,0.0003487207185456921,0.00016289668669152018,0.00012829988937567745,0.00035704670047372793,0.002128090979122904,0.006184747860161655,0.006634105167045334
0.002001119408147173,0.0007781479042230954,0.0007106185716507808,0.0009176125018902923,0.004057504776902113,0.004525914216824163,0.0011617328540415753,0.0006587714707519831,0.0006438878777322662,0.0015645011750759002,0.004952506766973846,0.007114084520797282,0.007188124480851663
0.005355680335486447,0.004381738126580996,0.004942959771198335,0.006640143994059797,0.02932216038120443,0.03260891599677663,0.008414334361794059,0.004673863313342489,0.004053924598853268,0.004949460036055232,0.007006128642432945,0.007440053513694164,0.007378243901571851
0.006304833855150544,0.006179301131348975,0.007420540968153439,0.010458332691727046,0.046880209136292116,0.05206131783864706,0.013333868445657865,0.007147731517859025,0.005919772375795713,0.006156271902372404,0.00747914333806345,0.007724960946866246,0.007591725834438429
0.0063361024290513115,0.006236385468499498,0.007505547623861342,0.01074663859535621,0.04888404969461276,0.054320321758092704,0.013762266522601735,0.007278380436290644,0.006013573144896102,0.006192464462594002,0.0074905480368508874,0.007725025325302057,0.00758838755068157
0.006321256601558044,0.00620166939263074,0.007425732426628474,0.01055975333767849,0.04787178133295877,0.05319132133573968,0.01354484961338282,0.007224573839913903,0.005995970331506511,0.006152786966338825,0.007441038426258754,0.007676421307365726,0.007546165329724108
0.006164992441277726,0.00586202336843927,0.0067807929784045075,0.009191126971946711,0.04035231586788962,0.044781970482680275,0.011766276229189106,0.006603930803376243,0.005672788144016054,0.005940650299549892,0.007200236510128665,0.007443310093610972,0.007394291157432746
