0,1,2,3,4,5,6,7,8,9,10,11,12
0.006917801866893879,0.009684735240106122,0.043307041062804814,0.04735297649157163,0.01196189534026948,0.006763864864412772,0.005749578310244214,0.0057721255730399735,0.00693690685767168,0.007360873254070782,0.007422029332957822,0.0074404947699057995,0.007322890130113955
0.007375803370017954,0.010900461049929274,0.05064589908431953,0.05553761874724404,0.013578636737915494,0.007294378399770748,0.006033142239355605,0.005935409158659536,0.007127885674602899,0.007609056636165233,0.007657432112795886,0.0076490224259995465,0.007433413694385589
0.007402346687214496,0.010991865503022535,0.05126379410938452,0.05622644808676203,0.013694624244279618,0.007306247623886262,0.00602642313731753,0.005922734690537153,0.007123697684641909,0.007653087616035932,0.0077008610291219816,0.007685167034072671,0.007444042930335597
0.0072409448823610376,0.010462110818581212,0.047771458668063996,0.05235066309830214,0.012966594948823068,0.007074231950689316,0.005856675053300034,0.005797293749237449,0.0070337308145243084,0.007620781762524589,0.007672980807486293,0.007657170453199573,0.007410446271921061
0.0035485671541992093,0.0048450601005718946,0.021875743261090288,0.023899202950673895,0.005904208994513223,0.0033448116571561572,0.002937433000642752,0.003874844443446571,0.006318728774858535,0.0071853864353171246,0.007308307149202201,0.007337159173284032,0.007149899010228868
0.00041279235241774086,0.0005423749172806943,0.002416404338795998,0.002640276624162955,0.0006572678146908122,0.00037405834036952497,0.0003724488600675561,0.0009020540399183695,0.003398098308738569,0.00620606386937879,0.006507210828824289,0.006544995376049656,0.006394958036826392
0.00014117432495406982,0.0002778832893482509,0.0012547983671389103,0.0013697265388415852,0.00033849824289757674,0.0001344788174471054,9.912192816259111e-05,0.00024458248884568244,0.0014318358710704844,0.0053381385016711,0.005921647829173808,0.0059643806694261526,0.005811418354554249
0.0002056366558799042,0.0010483204759856586,0.006597665841978025,0.007298500380177814,0.0013807138582507313,0.00022624807331603718,8.106524728198425e-05,0.00017942652387131262,0.0012079987015089545,0.006079956770599454,0.006844367405538959,0.0068889647738681805,0.006649764801080883
0.0016098607794352519,0.02675058091787203,0.2607613569691585,0.2977352939417996,0.04022318956502797,0.002231406594294062,0.0002250646561443888,0.00023702712056868482,0.0013789285011141484,0.007235492452852753,0.008339253292891558,0.00838670445156469,0.007821975660153834
0.01768931823695863,0.37325202903512583,0.9340504142692831,0.9514922099152167,0.49002323256880465,0.02843878622499207,0.0012727812594039315,0.001064219298220293,0.006168086047009141,0.03247748730852165,0.038590224029287946,0.03880329637228625,0.0345593654795233
0.0325165234380056,0.6131111484588365,0.9875800685215388,0.9917938387006744,0.7347028367908125,0.05592964545059024,0.002008053016217508,0.0016619595257390488,0.009674762011909139,0.04993291635755919,0.059624956485652254,0.05997553874957118,0.05295356129032332
0.009383369629678272,0.22842303362855446,0.8476955480879336,0.8808074321083077,0.3226712325524337,0.014948939731551869,0.000786994541535034,0.0006687159425409568,0.003833505447126639,0.02003912211202566,0.023617871544233948,0.023734301104195533,0.02140827347072693
0.0011117435027598703,0.01529421558417413,0.1541554657622078,0.17810256376969166,0.022971627680931556,0.0015363838632342936,0.00020852181978194814,0.0002461982113206592,0.001393983441103352,0.006984047631134099,0.007877714703389894,0.007895888983308539,0.007529842447872049
