0,1,2,3,4,5,6,7,8,9,10,11,12
0.007492673089765831,0.00764323188242369,0.0076542924023416115,0.007595030427440596,0.006849875484428569,0.005079375517910087,0.004470958240066264,0.004614513867242945,0.011905259188957311,0.03058507368403813,0.020837162996034806,0.005034335199366264,0.004656885930547156
0.007026003831427986,0.007211251745499262,0.007205637877711698,0.006770507186684068,0.0033199678211139694,0.0010503707366050284,0.0005387595073398835,0.0005511762637852043,0.0014803781135609337,0.003943616259925791,0.002641802891391761,0.000618758715425653,0.0005656693409001604
0.006222305294493333,0.006389318063717058,0.006361284005836387,0.005152999264309498,0.0010734718557124504,0.0002384510670454462,0.00012237907097865244,0.00019148871564360408,0.000617013428094736,0.0016426138310703649,0.0011047190548884433,0.0002511361010939675,0.00014755709006725122
0.00684506410944782,0.0070614975350921155,0.007020791303288701,0.005410290595806093,0.0006765059580827219,0.00013859945161310994,8.130635163426394e-05,0.0002915578901492008,0.0018743366149496683,0.00575659576618738,0.0036908129124096065,0.0005647361280194106,0.00012641181569170783
0.0075725724695145736,0.007951501552704285,0.007834592595965993,0.005874270281994103,0.0006952564267684037,0.00019309249754910905,0.00024965231204959623,0.0035621417642687607,0.06157320192295582,0.26519713526254496,0.1447109888496343,0.011038723580553043,0.0006159394156190017
0.027153492663954837,0.0298751060091326,0.029292623602836215,0.02131198167326502,0.002501248770854563,0.0007316412876179607,0.0014278459900275695,0.05132356626916341,0.6171378411976366,0.9459000382044311,0.8372226749530025,0.17777218918539664,0.005044256210082648
0.05234601376815664,0.0584335162565507,0.057161223490097626,0.041443618382566584,0.00493998882486624,0.0014327895737658747,0.002932293526714058,0.14879322590370422,0.8946592432688604,0.9953964960958521,0.9754914475880085,0.43427574778823846,0.011514417837618451
0.02715349266395495,0.029875106009132756,0.029292623602836385,0.021311981673265173,0.0025012487708545835,0.0007316412876179734,0.0014278459900276864,0.05132356626919235,0.6171378411979054,0.9459000382045331,0.8372226749532066,0.17777218918550936,0.005044256210083718
0.007572572469514616,0.007951501552704373,0.007834592595966128,0.005874270281994244,0.0006952564267684399,0.0001930924975491665,0.0002496523120498705,0.0035621417642761645,0.06157320192311731,0.26519713526311717,0.14471098884998565,0.011038723580578943,0.0006159394156199176
0.0068450641094478645,0.00706149753509218,0.007020791303288759,0.005410290595806092,0.000676505958082623,0.0001385994516130685,8.130635163427225e-05,0.00029155789014947633,0.0018743366149531252,0.005756595766200379,0.003690812912417349,0.0005647361280201672,0.00012641181569175513
0.006222305294493357,0.0063893180637171,0.006361284005836439,0.005152999264309292,0.0010734718557118888,0.00023845106704525434,0.00012237907097857115,0.00019148871564357263,0.0006170134280947518,0.0016426138310704098,0.0011047190548884723,0.00025113610109395927,0.000147557090067175
0.007026003831428018,0.007211251745499314,0.007205637877711748,0.006770507186683778,0.0033199678211120976,0.0010503707366037787,0.0005387595073392453,0.0005511762637846769,0.001480378113559496,0.003943616259921837,0.002641802891389143,0.0006187587154250629,0.0005656693408995612
0.007492673089765865,0.007643231882423744,0.007654292402341666,0.007595030427440554,0.006849875484427185,0.005079375517905549,0.004470958240060254,0.004614513867236428,0.011905259188940226,0.030585073683994903,0.020837162996005004,0.0050343351993590605,0.0046568859305407655
