0,1,2,3,4,5,6,7,8,9,10,11,12
0.007663229932440085,0.007638040981462115,0.007050696851664931,0.007115622805026935,0.007401338206202927,0.016497460488572386,0.04991396276504108,0.03838224136174186,0.008495677250956186,0.007425203304742654,0.007017663643698269,0.007335048253152627,0.00766818473149969
0.007733684255704132,0.007397357625830337,0.005390583333793199,0.004704241825352243,0.004830571809451076,0.010922217894936902,0.03386672937600508,0.02583649077763139,0.005574398821796774,0.004879771650494392,0.004796566306199716,0.006332477775504495,0.007653531370852825
0.00722687128535486,0.00405585612076455,0.0012240793515517201,0.0005815907673199241,0.0005621340412459939,0.0012651950380570306,0.0039806341227773285,0.0030150929950522325,0.0006455303217146364,0.0005824407698637446,0.0007742818224176357,0.0022214229474080333,0.006165273001811434
0.006152001521835003,0.0015628116938279572,0.0003021564408987428,0.00013820387854930055,0.000191788953638492,0.0005230826306484459,0.0016409029148954694,0.001245196712300247,0.0002568479698527074,0.00015652742785760866,0.00019028934398989484,0.0006253835940925461,0.0037566496494287997
0.005868935352651972,0.0009802708238872918,0.0001707897653056849,8.569970879582716e-05,0.00025099753495223115,0.001362126562232585,0.004981538368541866,0.0036639624072633695,0.0005345282490582867,0.00013119407531626788,0.00010565507489915336,0.00034549922866756685,0.0030799417371679544
0.006222848523743248,0.0010388068469209789,0.00023939554318494675,0.00026435427245704153,0.002910723856759779,0.04411284939748488,0.23886189526393642,0.1513272518179804,0.011290555752165001,0.0007291946347360303,0.00020697322733065462,0.00037499115285857527,0.003198695271329286
0.022212445016412466,0.003858491453863749,0.0009357979256237837,0.0015321577978632686,0.0427414496576072,0.5459532896206222,0.9398020037891903,0.858046213807724,0.19795016879145852,0.006790985972537971,0.0009429555016567952,0.0014032396575527583,0.011391538794233196
0.0405586576836986,0.007271322212257687,0.0017557640080960004,0.0029870412693341238,0.1165921799612172,0.8492067068194971,0.9944467321151307,0.9794906658195591,0.4622916498612532,0.015104286799080237,0.0017799104111877596,0.0026370424170377143,0.020995307010416676
0.02052463055880661,0.003555330502467876,0.0008633867904983604,0.0014121665759983572,0.03964267691600441,0.5366830459276981,0.9387162213551196,0.8552281453923529,0.18966572717548583,0.0062441975146296175,0.0008702674738768723,0.001293584463709258,0.010516709564517295
0.0063672609398688716,0.0010748665609931363,0.00025845503480939743,0.0003028340136765699,0.003440240477581799,0.053113634927204445,0.2756109704805373,0.17842444116051173,0.013584408101309071,0.0008482566577134655,0.0002309642981072717,0.0003942070898723721,0.0032731111613285117
0.006098005526844809,0.0010297854059655625,0.00018562473109419228,9.68343066623566e-05,0.00029178109290560976,0.0016317683473661211,0.006101224286366871,0.004465187177681536,0.0006312850160064274,0.00014947695259955604,0.00011766076396839702,0.0003681328373806842,0.0032018611103807647
0.006245873387152848,0.0016067878838793993,0.00031662479640679484,0.00014369773360919707,0.00019894212890210554,0.0005385255095613551,0.001684441753268812,0.0012796538836616922,0.0002650231969638189,0.00016088898831753494,0.00019939184581158683,0.0006503613039021801,0.0038331990400678065
0.007239181550298917,0.0041043214016540435,0.001278002593318747,0.000604693554606693,0.000580441583346226,0.0012686584149194844,0.003898636498357526,0.0029718770749920997,0.0006559396290148697,0.0005973550330030297,0.0008081081306673254,0.00228809924498096,0.006210545561440384
