0,1,2,3,4,5,6,7,8,9,10,11,12
0.007377396755019388,0.007562820556463644,0.00759998701203582,0.007601460275027732,0.007346318484586627,0.00669875119059686,0.004935814622117585,0.004454133119619492,0.004626991302946644,0.01395255101012621,0.030656452515965577,0.01844018252501728,0.004846930271213006
0.00679364496221818,0.007024033408418367,0.007059212125723236,0.007037803239332258,0.006272871523532171,0.0029654672288861885,0.0009486130234388581,0.0005214532412787841,0.0005454631733904834,0.0017159873706761959,0.0038915991614421113,0.0022913171055526566,0.0005855242120573666
0.005823173326045366,0.0060926839855023635,0.00612820838990891,0.006078578276465017,0.00431458945637425,0.0008934183312665257,0.0002170739912793502,0.00012101788269546185,0.0002005135948445982,0.0007328682979109775,0.0016534667949036062,0.0009784097569635274,0.00023923499634194008
0.00634917759762877,0.006849175785617653,0.00691289470502732,0.006838628894126117,0.004323783252094334,0.0005383712526579133,0.0001246952334815801,8.248860343950386e-05,0.0003302960891054734,0.002272986232759251,0.005727947843028937,0.0031648149215963537,0.00048779014272056257
0.007011312726064417,0.0078034142015483265,0.007862861779173126,0.007665334294365036,0.004630560018806475,0.0005490905088007538,0.0001841586897957277,0.0002809200381463628,0.0046808295351642056,0.08085839220032913,0.27484775820537555,0.12384355812533748,0.008890158910038668
0.025046243308435676,0.02924419863747486,0.029707809984202346,0.02850391122951,0.016779454271296606,0.0019670679759737305,0.0007131298923346424,0.0017495854439891693,0.07163943758308655,0.6917717282091452,0.9499678942253623,0.8019021699079221,0.14145425821604563
0.048374916068493506,0.05726641778880531,0.058288523277773084,0.05560574206796027,0.032814255927328506,0.0038772108375585354,0.0013971950056251823,0.00365959453535735,0.20560572365709515,0.9292957679967715,0.9959133336491317,0.9665794915528865,0.36443718481506726
0.025046240656890817,0.02924418859650537,0.02970779684425091,0.02850389706431264,0.01677944523515429,0.001967066520984478,0.0007131287085984221,0.0017495695581542141,0.07163566790032468,0.6917487733439598,0.9499594427897003,0.8018824543148699,0.1414464827044162
0.00701131185784964,0.007803409919752971,0.007862854061286244,0.007665322253453993,0.004630549628939309,0.0005490876387070482,0.00018415275077101744,0.000280890322327133,0.004679936846121309,0.08083993420692229,0.27479599662849274,0.12381646067727084,0.008888369161275222
0.006349176749476861,0.006849172030996772,0.00691288932411116,0.006838623513643586,0.0043237847017829675,0.0005383800538024772,0.00012469864308280396,8.248747791927559e-05,0.0003302659245176877,0.002272604956076551,0.005726805348066282,0.003164246344200067,0.00048773680544314594
0.005823172917338333,0.006092681062208418,0.006128204100244512,0.006078574416737061,0.004314612446202624,0.0008934629548885552,0.00021708951868543692,0.00012102465815061914,0.00020051577417343438,0.000732867032686463,0.0016534628020695,0.0009784076524325365,0.00023923609070865398
0.006793644831853013,0.007024030485179335,0.007059207651412795,0.007037799284073554,0.006272906463750855,0.002965630741612476,0.0009487135441008705,0.0005215062074429221,0.0005455085124381534,0.0017161340595982357,0.0038919385772928847,0.0022915139673129865,0.0005855722808741468
0.007377396420592076,0.007562817337062729,0.007599982172355265,0.00760145564688184,0.007346324928844649,0.006698905038181812,0.0049362366495057,0.004454670353780317,0.004627574634423191,0.013954339477404015,0.030660303781845866,0.01844253202472258,0.004847541477332055
