0,1,2,3,4,5,6,7,8,9,10,11,12
0.006936995808352728,0.006855127164575781,0.007544579738756524,0.010180918637963604,0.044736671994940955,0.04962342641560399,0.013139169025032607,0.0073654855724109985,0.006638395738552467,0.006814842973859371,0.007563721691260952,0.007678845040681231,0.007568982152440205
0.006928690734624637,0.006805364119676547,0.007484289101644737,0.010271697051250283,0.04589881642439475,0.050962209115418544,0.013280870773080702,0.007268663682376677,0.006535136352675731,0.0068318725826170225,0.007696172398743512,0.007851877234528763,0.007687558119291011
0.004857648021002662,0.0033405865687708564,0.003509526367854979,0.004660560992378425,0.020826781378840226,0.023189886327746465,0.005992882077903108,0.0033711217930483357,0.003115480071630788,0.004447987389916083,0.00719294771894104,0.007776064237029572,0.00766251070505886
0.0012886613406321572,0.0004677315807523802,0.0004121391631116712,0.0005385393868585927,0.002378644842717201,0.002652608238946993,0.0006841076148834848,0.0003810728008551876,0.00037504206301181275,0.0009551455643677948,0.003782264223442058,0.006961100091506063,0.007138133655359875
0.0003907362292593228,0.00012975306488092513,0.00013898944545950192,0.0002878117755083245,0.0013016884199456087,0.001451642382547135,0.00036655123828942336,0.00013687522205001835,9.587596706448139e-05,0.00026934565297376365,0.001677722046505591,0.006069827031720782,0.006632752393842001
0.0002966207679730041,0.00011692364168989326,0.000258714193781715,0.0014498591917960942,0.009784381258168221,0.011108041107061883,0.002029484616300451,0.0003021437090056427,9.565941677996566e-05,0.00022601230922731703,0.0014978507689846704,0.006507096961636123,0.007181504999428337
0.0003653041232123304,0.00028430555217987354,0.002027770427269262,0.034352448539055905,0.32082728351366435,0.3692259293857657,0.05485670131090936,0.002988940017953767,0.00027056812260576316,0.0003065204630731053,0.0017742144608699135,0.007897111354906526,0.00862811469690702
0.0016849547800743645,0.001525954550902082,0.02092975201027203,0.41070214664546784,0.9484893772300235,0.9641908902156868,0.545739619646659,0.035494278610035804,0.0015310130059396703,0.0014482707040851773,0.0083249871460793,0.03672356480465176,0.03947173518329423
0.0022123328318172587,0.002018411015122559,0.030851652804008544,0.5793146405431859,0.9845745545621283,0.9901292002886155,0.716567301497207,0.054878006538502166,0.0020366789328560187,0.0019105983603230866,0.0110024643989755,0.04806366425693948,0.051488616824465795
0.0007261705841492271,0.0006451876372961847,0.006918618642873886,0.16249254727909565,0.7679235701621188,0.8148050746761449,0.24658596073574893,0.011217741419636332,0.0006506785343617394,0.0006317599775064711,0.0035824923198775104,0.01596059226652132,0.017281155512680096
0.0003392632614571931,0.0002159386730699863,0.0009281936674713449,0.010715904149067094,0.10633384235037946,0.12455254769336621,0.016496938995827326,0.0012763778234955864,0.00019989366804135659,0.00028604254394627417,0.0016337995928940186,0.007084358692848475,0.007751877698570122
0.00031396346521751425,0.00011254722455844767,0.0001695038230257419,0.0005529579612149692,0.0029152152533437987,0.0032659126235585747,0.0007449712412890445,0.0001852202722893315,8.779033370165043e-05,0.0002292245535304609,0.001542868774397924,0.006505040603433808,0.007116152820131199
0.0006693910329292387,0.0002351041729246621,0.000226764684557498,0.00034221771125645984,0.0015238089202196576,0.0016976586910428836,0.00044343590347686456,0.00022061847145272764,0.00018484488794120107,0.00047768623280882713,0.002501788673940537,0.006485510700851457,0.0068800008683850625
