0,1,2,3,4,5,6,7,8,9,10,11,12
0.0072125761722548,0.004008183129694072,0.0012268169615673855,0.0005775171480226079,0.0005543224804911554,0.0012131987891168016,0.0037289993624424747,0.0028424293214344117,0.0006270124701072448,0.0005703882623812678,0.0007753639012006229,0.0022175200676886266,0.0061391006461671786
0.006228651005127516,0.0015740108993284399,0.00031002201939510376,0.00014072958087481545,0.00019655241601343207,0.0005382011100694542,0.0016843966357143881,0.001279542824368112,0.0002641800061160087,0.00015756207177143638,0.00019518618706763506,0.0006366845492230128,0.003790148461575824
0.006104080821085127,0.0010289702259236424,0.00018640932136905283,9.822293301666609e-05,0.000302416333671667,0.0017364475664326065,0.006558741311178451,0.004787999185416414,0.0006653006250743206,0.00015277004540617732,0.00011819426380575675,0.00036783791799878786,0.0031987578100314876
0.006388338961052108,0.0010771538710932368,0.0002595292800362545,0.00030900191886197034,0.0036160960948501157,0.056712985053934684,0.2910173326812488,0.18907190545029462,0.014414259824560722,0.0008791170661144698,0.00023354421170323442,0.0003949009121256906,0.003278348780995289
0.021372877481737464,0.003702762283815857,0.0008988931844997693,0.0014738764866065643,0.0420519072717138,0.5537185909468568,0.9441124101032123,0.8653302078508549,0.19973685106879868,0.006574483732654183,0.000906469275007297,0.0013464812960583008,0.010941510110641203
0.040569929496624725,0.007263658401426966,0.001753869731166791,0.002982763226711495,0.116565107006708,0.849297542061805,0.9944527694900676,0.9795182761764829,0.46260377289096943,0.015102971003284331,0.0017780190996387465,0.0026333865679406456,0.02097638784846337
0.021360192254228857,0.0036998330180122857,0.0008975465157123343,0.0014647623987551063,0.04029371750220643,0.5295733354264848,0.9343329580306623,0.8481360007740095,0.18849904975971088,0.006449076023251511,0.0009039692530034896,0.001345398023032249,0.010937835300280682
0.00619808365115178,0.001032755681081597,0.00023718606196520384,0.0002570931531613912,0.0027495892113943115,0.041107148585955045,0.22472380145093082,0.14195538938129498,0.010599651763473248,0.0006985071074603973,0.00020337693632783285,0.00037250777239979625,0.0031834258413294494
0.005863370090060583,0.000978840972731124,0.00016958848285225149,8.421811465575842e-05,0.0002415484304987101,0.0012803251157113506,0.004640162600784454,0.0034203227219855195,0.0005072134360275297,0.00012796868256784492,0.0001048467849157446,0.0003446599107370911,0.0030760688477288883
0.00616872808930724,0.0015927369769792516,0.00030784117920140545,0.00014076598242001868,0.0001937807191948757,0.0005229808662161438,0.001639703080392032,0.0012443917183648087,0.000257479850415611,0.00015944810148352378,0.00019379871591841344,0.0006368621274475695,0.0037932106731850203
0.007253158820003355,0.0041475246532405065,0.0012718091698518527,0.0006074635014434575,0.0005879990258265367,0.0013228992906545685,0.004163513685877703,0.0031534341490766817,0.0006750418380892016,0.0006088405652230344,0.0008047129059536611,0.002285822124231445,0.006231807903023466
0.007734671515620681,0.007419680213102472,0.005479158738716258,0.004826487576327378,0.004963000978391318,0.011228576762718035,0.03479994379434879,0.026555146774118285,0.00573009138899155,0.0050113019713176115,0.004908393904684311,0.0063921857174895425,0.007658799079645303
0.007662087649622968,0.007636465238402217,0.007046704801963568,0.007116074084537238,0.007408806076001347,0.01652708652716821,0.050029106777973224,0.03846707612098477,0.008508168065171448,0.007430211276935434,0.007015406617556993,0.007331380093776744,0.00766723797983844
