0,1,2,3,4,5,6,7,8,9,10,11,12
0.006702441010708162,0.006873665807562905,0.006902784067339545,0.006890395770967808,0.006394761612571676,0.0035512312378516014,0.0011172091227762127,0.0005366821692718139,0.0005398975433770048,0.0011778098602351229,0.003643808000828119,0.0028050839900129977,0.000632903953496125
0.005802154814570567,0.006071809858816574,0.006110056071891034,0.006078598989604972,0.004908220875877695,0.0012437907538787399,0.00026081248934308425,0.0001243804886983602,0.00018958565282015957,0.0005325978122498441,0.0016677481660301162,0.001281726347270042,0.00027618658228910375
0.006310890128663916,0.006843748319866964,0.006926506959011076,0.006880174899420757,0.005101694662572789,0.0008248444679555518,0.00015496994272464322,8.276557092494226e-05,0.00028289204252973074,0.001721260033951766,0.006442208253422373,0.0047573362370542825,0.0006953338028535923
0.007165214657026094,0.008094775129753753,0.008245597760552326,0.008130864182785736,0.005759143742085621,0.0008892745693675483,0.00021810980852419963,0.00025641753246308225,0.0034178853646211396,0.0577236145854765,0.29329302675165786,0.19340447199460986,0.015545431103016477
0.02469885056438118,0.029088481086945422,0.029752418664341737,0.028883003110836226,0.019803509579826437,0.0030049128533401834,0.0007476316832609367,0.001223811913367601,0.040631099613311066,0.5616854207569609,0.9459772843696488,0.873129476178217,0.2155577758508176
0.04761112218569883,0.05681526308083023,0.058225096311840994,0.0562826285228188,0.0385490073870601,0.005916782801372093,0.0014618539760872236,0.0024782658140724873,0.11384231894517306,0.8546578017630942,0.9947275358793757,0.9813011129951714,0.4870481450196809
0.024650529418795367,0.029003397185520016,0.029657367708048884,0.028791481366362094,0.019754009151988473,0.002999262701667311,0.0007461570645427597,0.0012167635663108,0.03904203690266838,0.5393313445753309,0.9372467871262604,0.8579635823766283,0.2046773804667663
0.00689116470872126,0.00772043307228125,0.007822075312589159,0.007679425465373789,0.005419492847755406,0.0008340088905371191,0.00019669392229448133,0.00021318957183520077,0.002631409850498091,0.04275734543749335,0.23160442119128746,0.1496034589354786,0.011875195911689859
0.006036907122951793,0.006492905367724842,0.006537842425865792,0.006454793821612051,0.004725208310130903,0.0007622145149699176,0.00013761622940291606,6.988564537248826e-05,0.00022718801001848945,0.0012977288083667283,0.004704997526775189,0.0035360549783632596,0.0005536065830641579
0.005719786890638355,0.005981781825279567,0.006032465468194981,0.006003698812578446,0.004790015843021372,0.0012375615074446725,0.00025369917569160555,0.00012187315542098807,0.00018696212165089784,0.0005243391474261781,0.0016442337437701613,0.001264557077190675,0.0002732163092943467
0.006712780138646905,0.006934233013000274,0.0069816427180369855,0.0069703344678082105,0.006385640477167199,0.0036106388995405993,0.0011314775377144672,0.0005510407679700631,0.0005697709693814177,0.001293775923988341,0.004096995507462852,0.003139617830473156,0.0006846745403341773
0.007422587643429022,0.0076606900586335775,0.007711779357126428,0.007714616231947103,0.007419700918078364,0.006983360356138637,0.005164360495098532,0.004553236229990683,0.004899282837884591,0.011128199678284987,0.03474067891856705,0.026784321688283333,0.005785170650158413
0.007384098678726758,0.007541404388464054,0.0075856799045265185,0.00759304529458497,0.007387630083706207,0.007283063927132171,0.006763138505052529,0.006874051168932401,0.007431307881765602,0.016635851988328818,0.05067852485151422,0.03936249862682058,0.00870464656814886
