0,1,2,3,4,5,6,7,8,9,10,11,12
0.0004988925207022386,0.00017489657334477963,0.00017455179593952152,0.0003173128776366017,0.0014331539825236342,0.001596847062602578,0.00041302941145878667,0.00017556153466515261,0.00013560586502252514,0.00035542571032844177,0.001983148798787792,0.006357284897030331,0.006841026840826192
0.00029313692641948225,0.00011016458929995047,0.0002008815498581361,0.0009277500737765915,0.005698118401424666,0.006428997408992639,0.0012969208682574694,0.00023324096354483808,8.906504730569747e-05,0.0002220828486150652,0.0014809147130585847,0.006677977395192508,0.007305954833278059
0.00033088895715319665,0.00024697234372633784,0.0014493623251758741,0.02299003945613745,0.22976797722549278,0.26813488497751775,0.03677804900442583,0.002155400916750801,0.0002354183070235608,0.0002848398517270302,0.0015926774442489426,0.007358420117982606,0.008026129637081986
0.001126664603329533,0.0010204620454875232,0.012921555559107973,0.30393863199373217,0.9055919526783105,0.9315279705869317,0.4275533434580172,0.02218754232795668,0.0010315283436989006,0.0009890865684206945,0.005599642187769718,0.02620382586844708,0.028244062091910316
0.0021684283362519174,0.001987623051556034,0.03140669188264161,0.6089672324042864,0.9875962370961002,0.9922205407242793,0.74388907461879,0.05758989116843618,0.0019954216605479087,0.00188352018130462,0.010764325117455294,0.04947877266119727,0.05298007364188364
0.0011164409341557857,0.0010046112434398758,0.012358760067989003,0.28306463654595804,0.8887041481809138,0.9178286894054619,0.39976478962048057,0.020767073928301738,0.0009951640202631804,0.0009606689829490721,0.005457928444736242,0.025569893242099823,0.02758416198478158
0.00031162235091805184,0.00021219637701608374,0.0011273804676322132,0.016519929902233155,0.17054757388274344,0.20113126397955852,0.02591615172524619,0.0016154294803646912,0.00019361732608799215,0.0002596731686497739,0.0015164131658945224,0.007065184743859398,0.0077450620767671235
0.00027281626587034755,9.613628017814786e-05,0.00016460250493365676,0.0006876644971009968,0.0039003266763601094,0.004384984895043553,0.0009305704363343547,0.00018300064578110652,7.401811589623508e-05,0.00019948962652727167,0.0013964270779281925,0.006349256786581519,0.00699777472112359
0.0004628080979656168,0.00015399288943523113,0.00015497293217910007,0.0002727876996590285,0.0012081519678756435,0.0013467014698634126,0.0003454761589177168,0.00014952282287588277,0.00011449308426290147,0.0003201071490673979,0.0019293169826766945,0.006138810948137153,0.006620021915197516
0.0018071692197922898,0.0006997744922899931,0.0006239131630731596,0.0008124545383616629,0.003609672243190305,0.004026133323622441,0.0010348075680321148,0.0005828955843018359,0.0005800265215515112,0.001414631885478962,0.004680975958053117,0.007271506823356802,0.0073338458734354805
0.005703381420681534,0.0046267067202218175,0.005025412151908022,0.006747840073914979,0.03003140801411838,0.03339211691152266,0.00867358799983891,0.004839035058914963,0.004374669581313585,0.00538773760717331,0.007422193400015348,0.007798201698967451,0.007667702456195578
0.0069053814746176485,0.006828706945576156,0.007601785711206023,0.01054580951630772,0.047435876455746165,0.05267810455546529,0.013638023466017796,0.00739179678342263,0.006570226361555196,0.006812949056831739,0.007689173851552692,0.007841868520505405,0.007678021344591607
0.006854659792691245,0.006766434261751322,0.007521946735189998,0.01018257333302284,0.04477226029731214,0.04966120184794718,0.013125717951841991,0.007345060291222303,0.0065581415800139604,0.006723545424535377,0.007533961016557669,0.007660952448986093,0.007554278806106879
