0,1,2,3,4,5,6,7,8,9,10,11,12
0.0076715331910029326,0.007295686852653123,0.006421938262668572,0.006428452545227463,0.006668889012974543,0.025657457420392757,0.04282677613161101,0.01966020128809823,0.00648972565509736,0.006378758867338402,0.006508786262951802,0.00744442507103148,0.00767696909886679
0.007356584963777458,0.004239077592755966,0.0017751172385560236,0.001289801094235674,0.001328566598874894,0.005319118732981103,0.009132144872923572,0.00403470834664004,0.0012894070525735744,0.0012843260701715991,0.002010149145805405,0.0048889847144536905,0.007486236201520532
0.005312941444191902,0.0012600689162972308,0.0003299542720293932,0.00021457587556477224,0.0002671853801302985,0.0010940193222671558,0.001872013086288536,0.0008313376715311587,0.00025545461017334166,0.00020648137675658787,0.0003762149172811906,0.001630453076834634,0.005911867111752579
0.004294014595627631,0.0005557231658811951,0.00014065336071702984,0.00010698649734743522,0.0002833927742095884,0.0015285957850601354,0.0026752224370315747,0.0011444952190183468,0.00024320340358197613,9.66663690718432e-05,0.0001601662037660502,0.0007488470229100731,0.005127406872895345
0.004227432015747491,0.0005153684861459445,0.00018464847479976538,0.0003054149205486916,0.0029087361688081913,0.03667190314809017,0.08372499252737364,0.02477455687622546,0.0020542517909519094,0.00024128880144043207,0.0002009522303741536,0.0007026582004712471,0.005094655618541193
0.007972207211777868,0.0010103826846565513,0.0004708223814619443,0.0017084716413038725,0.04580719067386284,0.520106600187196,0.7929114017943641,0.4106830736706353,0.028966261728357177,0.0011368019753826755,0.00047181174106465093,0.0013718453539364305,0.009639975664276264
0.02708195191176358,0.0035698029691407815,0.0016747053214449087,0.007544248497431556,0.28499779956561233,0.9472542673573038,0.9930550457918653,0.9056413292641566,0.19123910919442771,0.004679657897692645,0.0016691386961165807,0.004854273481728559,0.03264180714839252
0.02271984190553189,0.0029705559241794796,0.0013941476567544352,0.006120676746657249,0.21263502691091915,0.9008230342483117,0.9830429220599026,0.8382706978866168,0.14095206277803088,0.0038338667006988405,0.001390055810875561,0.004038674041030416,0.027413028253436365
0.005063080947083953,0.0006336585404766216,0.00028652183220725924,0.0008832330374860856,0.017842075078581435,0.26698671809189584,0.519115632074183,0.1929655735528112,0.011690046979117387,0.0006131132380439237,0.0002903479246995946,0.0008608244515726688,0.006120375570188917
0.004338289217695217,0.0005382855372139609,0.00016236447182505588,0.00019559881780411588,0.0011428646980559134,0.01066769690077227,0.02144062900259922,0.007481313915836312,0.0008614800003051114,0.00016463699522357043,0.00018374263265122514,0.0007310823227713851,0.005219261974099035
0.004422996207220992,0.0006910377940875044,0.0001789575555963249,0.00011962334753376334,0.0002346445563137267,0.0011103941502294344,0.0019122672316946375,0.0008398810127513655,0.00021024873230217697,0.00011352644787425711,0.00020394646127451033,0.0009065814832985702,0.005220164118104066
0.006006118303583607,0.0019349100904029854,0.0005490943452452898,0.00033915078058943654,0.0003598235995986407,0.0014463980360275948,0.0024771492018794096,0.0010989313147245926,0.00034793448767476726,0.00033521781266049766,0.0006256805492434548,0.002384300671415143,0.006470469945512087
0.007548058937460683,0.005750180912043864,0.0033123765350480325,0.0027999180283992285,0.002834216612184477,0.010891952925621024,0.018370042205940698,0.008325281358362559,0.0027677661675888604,0.0027973105444519344,0.0035860357627559816,0.006257723505601705,0.007596848404825172
