0,1,2,3,4,5,6,7,8,9,10,11,12
0.0018496553756392924,0.0007090135523876943,0.0005912244560210031,0.000745872191913405,0.0032809293531460967,0.003653767012438108,0.0009670717473720175,0.0005613436941933951,0.0005942716155028381,0.0014435912676572984,0.004604604572661198,0.007244664847988835,0.007353781195355617
0.0005023203426332606,0.00017620316941595378,0.00017663063836194208,0.0003199149224503808,0.0014456365496899872,0.0016115828586450573,0.0004145583626737895,0.00017608704279500981,0.00013575790811745888,0.0003595721469547056,0.002026636418657995,0.006480796656245951,0.006936925730782671
0.00029376178431853896,0.00011036652056764725,0.0002022426763231952,0.0009232713090098805,0.005632540011066372,0.006354060129698583,0.0012822343331872794,0.00023245244370149055,8.866667679468417e-05,0.00022260905465999032,0.0014928555152381956,0.006679933231910107,0.007302452751279403
0.00033102788906300455,0.00024663800507614906,0.0014483117711157872,0.022668161013540633,0.22624168990028776,0.2638844156348176,0.03597742179324263,0.002125859879009121,0.00023341771916592354,0.0002848616642809099,0.001603216732972455,0.007346428035535505,0.008008004561172693
0.0011225880152155054,0.0010131788743189501,0.01279688368947245,0.29962053573670117,0.9030147812698479,0.929394928284174,0.420899060323373,0.02160193706935623,0.0010049926993998624,0.0009672250569047064,0.005516628840517171,0.025639099828578375,0.027634580782342474
0.0021771118923230386,0.001995634845019964,0.031495369312225505,0.6075203333180837,0.9874714420114777,0.9921186935115847,0.7419879275220866,0.05737966231202251,0.002001163806854685,0.00188972856626621,0.010840941701047015,0.0494138930393554,0.052878280478194234
0.001121900132144452,0.0010099206767280597,0.012466944412470786,0.28348961566609376,0.8890006396509889,0.918017596410402,0.3998984911196013,0.020863817758318595,0.0010002609423369728,0.0009654839527522953,0.0055091322471867215,0.025601736070230714,0.027597738707158124
0.00031281263891263383,0.0002138087101104043,0.0011464627350671064,0.016702688142941926,0.17206586459075215,0.20280202384452725,0.026168360077312866,0.0016378617691728205,0.00019531743149977512,0.00026078416685372297,0.0015286201053216378,0.007065519657449812,0.007740134715442952
0.00027535906169025943,9.767951042682853e-05,0.00016907660314487955,0.0007070699198022491,0.0040139345553347324,0.0045132042048654005,0.0009566596489311089,0.00018806386321946458,7.552892758626691e-05,0.00020226251071679626,0.0014115144664623674,0.006364020325410763,0.007006742756265073
0.0005004091366857048,0.00017491443719006329,0.0001782347189644197,0.000316013156983469,0.0014072919867517176,0.0015685175173006899,0.0004029624904911647,0.0001744063619932477,0.00013330761405155558,0.00035696450099631115,0.002044832426374909,0.006408028491745381,0.006856050022129391
0.0018930780484353081,0.0007368017310783444,0.0006321294314842792,0.0008179998624488382,0.0036524064723424477,0.004074538920248223,0.00104968978226372,0.0005931403076080045,0.0006120765262030231,0.0014903678334356595,0.00474891295447274,0.007332898728956621,0.007385513614402546
0.005976469829664503,0.004866124201290198,0.005075734146128869,0.006742126262973675,0.03001527783107259,0.033374381745074407,0.008724460446645646,0.004907696966318705,0.004609353486107949,0.00567467059517416,0.007526549052417495,0.007856399956887975,0.007714841590227172
0.0071466834950542225,0.0070518027201461235,0.007517376701039907,0.009948338060681402,0.04326230978286876,0.047958955420877594,0.012861044262239284,0.00732154432523689,0.006800691459655834,0.007038756072524162,0.007629144054185169,0.007722250807000093,0.007606445507515703
