0,1,2,3,4,5,6,7,8,9,10,11,12
0.00377583418373646,0.000995330631324381,0.00041387385846789626,0.0003987909706191536,0.0006601974921427571,0.0025014511183269815,0.002245516212444949,0.0004954507643412946,0.0003695494056490004,0.00046464133059463545,0.001311179941390316,0.004772477215946503,0.007220770582978256
0.0017934217681601864,0.0003183091136859048,0.00013077673858465867,0.00019186057636392634,0.00046073260136637775,0.001812552973166267,0.0016236665570554657,0.0003307337678202871,0.00014190727369046944,0.000145047870087214,0.0004259776185384672,0.0027861202877502737,0.006920594850849488
0.0015315040769175064,0.00025736905751801457,0.0001393433103489224,0.0005095758663738262,0.003096037976809804,0.017451857635134554,0.015143220638893479,0.001910354525695749,0.00028444509716498724,0.00013873128657427344,0.0003333009507799775,0.0026255910857598194,0.007198766553473038
0.0017188644119408157,0.00033270901692376885,0.0003768059966770892,0.004860892325396126,0.07478979921025254,0.44283207299220595,0.3767402253646033,0.0385346056179497,0.001943205469568605,0.0003098366130588289,0.0003995366209048999,0.0030687084872183293,0.008403702790570169
0.007585923995741467,0.0014978684992073437,0.0019496906875314803,0.04983875119641775,0.5884447296090708,0.9709233744705684,0.9523387357205447,0.3926199207443953,0.016425069153675687,0.0014884629432127664,0.0017869790587490512,0.01392387190153001,0.036748436485659036
0.009723647159346656,0.0019288574169518545,0.002530489291190108,0.07186514752271214,0.724250615239229,0.9895754353532721,0.9813697219636383,0.5260503641230965,0.022794396466906567,0.0019218445222401075,0.0023030709282161666,0.017920394538682292,0.04670339055074973
0.003091271103221732,0.0006005515191377063,0.0007408460958723502,0.013235370428027776,0.2265360038281888,0.779565280095466,0.7143710662845344,0.12354325013234994,0.004815009136330684,0.0005821501531127366,0.000714721634441838,0.005564650394979479,0.015118659610128118
0.0014796004245044884,0.0002598212334342823,0.0001923074091827733,0.001198289834367159,0.011494619818221826,0.08435358857141523,0.06999551732232652,0.0065115790548638044,0.0005684770300654064,0.00017576134622044633,0.00032003123479673585,0.0025596149405239135,0.007088677027417893
0.0014847923900213702,0.0002177613410719042,8.883057468647753e-05,0.00018664247688492195,0.0005819479246129009,0.002446131982847469,0.0021815135819693724,0.00040150360032604516,0.00012235736117708745,9.690469286485206e-05,0.00029446886360204024,0.0024587288217856095,0.006691284973056098
0.0026781952505004957,0.0005080530962229368,0.00020880563041618077,0.000254387286774191,0.00045161633885107237,0.0017405821308981225,0.0015600293510901638,0.00033484195871709616,0.0002131346328283381,0.0002311012551256842,0.0006815345407019443,0.003702978085448142,0.00695986679804541
0.005935365879603938,0.0023987982854790416,0.0012039282027736615,0.0012248475388983166,0.002041233491012008,0.007933838564056663,0.007105311663389798,0.0015286962815117765,0.001144858282819221,0.0012888811586771257,0.0028937869167798154,0.0067399381252088745,0.007589568481028274
0.007569993393215072,0.0065061162177908125,0.006060048977816143,0.006530305144975887,0.011232456770070488,0.042794471170885875,0.03848401491003255,0.008408548603187224,0.0061674611623167164,0.005984534658319916,0.006695091980269052,0.007789010138201158,0.007739959065051769
0.00759023613173096,0.007065707265031044,0.0070580451878893245,0.007639077133364313,0.013055698485698259,0.04896016522693826,0.04410314308767184,0.009805981438909046,0.007266399949389215,0.006935712729461581,0.0071270974837259644,0.007705200253519603,0.007630880210091812
