0,1,2,3,4,5,6,7,8,9,10,11,12
0.003213936728408731,0.0007267885965937482,0.00030003232361044724,0.0003148665627710944,0.0005355620494763225,0.0020359781883819528,0.0018273255629329297,0.0004003333986873702,0.00028339271754038127,0.00033554475755325495,0.000969341569259607,0.004212188444291418,0.007067149145021337
0.0016763381725206504,0.00027822165798885854,0.00011631379130597842,0.00020313809201498307,0.0005542655356727802,0.0022431164726895996,0.002005781835095718,0.000390457462815348,0.00014331302502658977,0.00012836853506598982,0.00037580324793466376,0.0026956912155816637,0.006923828938022721
0.0015895862298749522,0.0002840380062468617,0.00018995226127572717,0.0009190198740623972,0.0070353465419120955,0.04568580007522401,0.038860268675479245,0.004153326815538807,0.00047773641715219455,0.0001790758620093534,0.00035836672801799413,0.0027164235823522605,0.0072606757060156716
0.002249168180894132,0.0004386307206230446,0.0005340476180157462,0.008059230167190234,0.133416260995733,0.6205281956228511,0.5474236489781329,0.0693091654480597,0.0031110204479916402,0.0004256911163122407,0.0005298379542679976,0.00401136614320925,0.010660464425246801
0.009243798874466549,0.0018319454007751246,0.0024182440517981343,0.06356876709834478,0.6685182496690545,0.983475960173031,0.971544127188088,0.4669492864817873,0.020731728501662956,0.0018252308838137045,0.002203837744799896,0.016855193302352186,0.0429968548501894
0.009253515510640069,0.0018335981181937678,0.002417736357381408,0.06274382460287131,0.6592983333523574,0.9820655910277932,0.9693625616825764,0.4583127432020175,0.020575712740550766,0.0018250924233035887,0.0022049716353516637,0.016862310439858846,0.043015575305204765
0.0022165091778694455,0.00042564345969257845,0.0005047460760638274,0.007341257395158462,0.11880084179771727,0.5838594089266498,0.5110362553124526,0.06138841357858623,0.002835949853914186,0.0004007423750934936,0.0005111818946090351,0.003920329250665984,0.010449844477240256
0.0015233149596917466,0.0002561863077825107,0.00015831214900109868,0.0007212475654523609,0.005168557892073618,0.03292057486638784,0.02807727361608661,0.0030763509476560776,0.0003749572949371434,0.00014979870408818186,0.0003253001965467242,0.002590602158391056,0.006990643718200015
0.0016071329236654584,0.0002486789416775524,9.977001764654937e-05,0.0001728375063871679,0.00044989028039315443,0.0018105328813045858,0.001618952937755996,0.0003177984014895056,0.00011998947067194775,0.00010931009248122314,0.00033790388095484626,0.00256612619134145,0.006624256579128671
0.003234564142815851,0.0006994292853609665,0.0002905957425691499,0.0003199202013982531,0.0005374687033535272,0.002073368070391541,0.001857734166601063,0.00040034758301759835,0.0002813144192521784,0.0003219087181921305,0.0009416212968441833,0.004268416633389432,0.007057478000667832
0.006672090880531837,0.0033884566220134596,0.002059559098141244,0.00216427600354336,0.0036302792007999784,0.014092983563328394,0.012627086263167678,0.0027186110475105113,0.0020286443283189207,0.0021288973951272454,0.003911053770409726,0.00724410658858455,0.00765101735787103
0.007610913835543957,0.006827669407996375,0.006636083060113485,0.0072423572427862525,0.012560564395915158,0.04791076084497463,0.04309340042855341,0.009391346686532973,0.006827622733021965,0.006525305563630238,0.0069464356513084,0.007811631882842573,0.007732220959385892
0.007567798630109231,0.006991786604212325,0.007001113166407865,0.0076492340752325905,0.013127966333721576,0.0494093560652509,0.044492914247141205,0.009852319493143906,0.0072666154609660385,0.0068704651212437885,0.007059715046642639,0.007687610229795031,0.007616425146475727
