0,1,2,3,4,5,6,7,8,9,10,11,12
0.011648325579471954,0.0021441321217857577,0.0005428076245192977,0.0008486495219500977,0.016075922045233098,0.2607994231455849,0.740899243200333,0.5869878023675339,0.07228296551741217,0.003124817121738225,0.0005402588411107397,0.000810773561099509,0.006092968386855936
0.038938895000127975,0.007502870881770465,0.0018657961174303192,0.0032026574691908206,0.10555088373490502,0.8102120806277757,0.9908809412511311,0.9696458589710071,0.4127010312239754,0.01516123590915765,0.001888137331524042,0.002803010054575579,0.020508450917409098
0.032531202313809,0.006199615498560833,0.001542582678900888,0.002631320187228799,0.08113137793384334,0.7385097317458889,0.9827969639021216,0.948333466625398,0.33560768433163607,0.012171381758713337,0.0015600262472785942,0.0023162128662258803,0.01707163293811782
0.007278616654577189,0.0013240079382122038,0.000332388514425035,0.0005113870106933349,0.008223848706281569,0.146713673684554,0.5623563617943605,0.40606798730972193,0.03619483331795751,0.0017613251024380047,0.00033163110546751936,0.0004978613429656296,0.0037988497942836818
0.005931392551799422,0.0010459318116793665,0.00020022244843215446,0.00013577306155451737,0.0006100289947366005,0.005124641154492988,0.023693989078248687,0.016286691146443065,0.0016823598529902965,0.00025063535848749915,0.00013490283449461946,0.0003713513183161712,0.0031442985632624443
0.005771304037419763,0.0011714148189256692,0.000201366914059382,9.127906046176524e-05,0.0001559895466306134,0.0005089732450057872,0.0016309930950861664,0.001232685363035883,0.0002379905385700068,0.00011226977827519175,0.00012475140662935946,0.00043998577574788373,0.0032496195037722865
0.0065323833483833076,0.002684656235110415,0.00057044986881766,0.0002576099924453802,0.00027485824269827164,0.0006284384505848017,0.0019724179656825285,0.001494502042379147,0.00032011539885098354,0.00027747579871430586,0.00035296006363775884,0.0012119399702454456,0.004952903585184885
0.007321184175268044,0.006097558024056922,0.0028548014738493856,0.0019129066957783445,0.001984973034530535,0.00444883835580287,0.014048524627720283,0.010637904797599834,0.002274288148418244,0.0020341443821820025,0.0020927457034790172,0.004110316929195838,0.007065212113553583
0.007384643184935322,0.007070112864738528,0.0055668060471198546,0.0055313620262485265,0.0060996820039515625,0.014106089153716033,0.04422456454130143,0.03367694325113019,0.007144989990370769,0.006129363007991307,0.005372112370296209,0.00619368249560379,0.007334410800941074
0.0075813816517058315,0.007362342208621716,0.0060390348928491475,0.006385110305695723,0.007342852431027466,0.017472626581357453,0.05533711207802767,0.04209625527487045,0.00875432562292323,0.007235987148541253,0.006026584800103138,0.0065434114916243825,0.00754437741693568
0.007565353765981902,0.007351266545245414,0.006039157969287427,0.006386033155176278,0.007399156367223869,0.01769689398298392,0.05626345040699928,0.04276706546705266,0.008848087953776753,0.0072352715774428745,0.006028082344622133,0.006539464645687452,0.007529218062510834
0.007505511397749253,0.007281934327730708,0.005966059813388102,0.006229417653942852,0.007179557086832863,0.01698886051519212,0.05377966620228989,0.040906974306528114,0.008534692114246926,0.0070064455988928815,0.005919049802340091,0.0064788444177754055,0.007467725568522888
0.007356860773974475,0.007084805283945743,0.00581045747152091,0.005872575863710669,0.006539424158296506,0.01470691619331834,0.04533688279155046,0.034674756020912884,0.007547626957335131,0.0064479790911619985,0.0056730887754329285,0.006327216353723063,0.00731116765492199
