0,1,2,3,4,5,6,7,8,9,10,11,12
0.007487568029906481,0.007114492643258366,0.006209299792926514,0.006721133742194299,0.007444423779145161,0.02347493600018704,0.052117827011985085,0.030844753237631535,0.007712843397827893,0.006931735710076803,0.006203929284224323,0.006910151852794741,0.0074851366879459995
0.007640732030149847,0.007305751450739272,0.006377947058873788,0.00693759530354612,0.007796076919796695,0.02578229895050999,0.05827576838729697,0.03410062521262132,0.008146987468380417,0.007164376425472441,0.006376190561341082,0.0070932254596137384,0.007636635551272569
0.007653548758558817,0.007305322355674412,0.006356819715828079,0.006905486605321334,0.007697825547669127,0.025367627674662396,0.05720495972917561,0.033524492332522554,0.00803914087794116,0.00713150146989009,0.006352398623116073,0.0070885782755237,0.007648391296120096
0.0076055077484716875,0.006979962101209107,0.005351229912953224,0.005517605819058985,0.006003023584205394,0.019154693385338813,0.04292031301381489,0.02523046195150669,0.006226700288179024,0.005690575253397314,0.005249922038858295,0.006647192326208662,0.007587131649567514
0.006998276447578267,0.0038369920321244862,0.0012638239653883043,0.0007545689309431461,0.0007735646514515521,0.0024367460316772295,0.005555931936854613,0.003218589127295065,0.0007981599388975894,0.0007676301072796635,0.001096344808299906,0.003199537753527525,0.006811686175661717
0.005469157771781456,0.0012815427274535881,0.00027036720389119005,0.00014440026499026214,0.0001938153899034505,0.0006464378822847124,0.001459058157640796,0.0008512215759170021,0.00020472205599574893,0.00015091331310563964,0.00023438283158467947,0.0009641156525399867,0.004824016185549167
0.004904495215535137,0.0006477364563030244,0.00013363528808273625,7.832662614233577e-05,0.0002193125657463926,0.0011328075473520498,0.002692834856754909,0.0015223712606476673,0.00026211468158757927,8.720502822515671e-05,0.00011606149506493336,0.00047474218726373355,0.004049751517660797
0.005072627156572329,0.0006574304264299488,0.00019721210632011254,0.00024871910835215434,0.002608075801879559,0.035732665405006026,0.12619962537318513,0.05315037536551745,0.003807980110927264,0.00032076419163677705,0.00018292070591305364,0.00048214665729604455,0.004153719936926642
0.012066361097201158,0.001621537589270992,0.0005727173140507169,0.0014041962404813305,0.042134416289896066,0.5198763063724772,0.8716573920961614,0.6314846725515469,0.06769941332640385,0.0021513399450415745,0.0005726104126518942,0.001194192476824589,0.009852900115102679
0.033485679344903777,0.004686403982644215,0.0016514217429226222,0.004596743768579265,0.2093261009244264,0.9220997916827784,0.9948915995398873,0.9577135555755998,0.31284772921528303,0.007499104743064524,0.0016558065949013848,0.0034424218782394345,0.027415176598223297
0.024248767124840604,0.003340550771614955,0.0011818528233052798,0.003189951303042571,0.1235529391297743,0.8115426569704132,0.978207869354879,0.8817937547465363,0.19037795783446892,0.0051068156414141655,0.0011844422070260757,0.0024559527879999773,0.01981505491865074
0.005672650511522294,0.0007547149516470769,0.0002637535962612684,0.0005173021979640011,0.00979205644905765,0.16277421995960425,0.4621928084444797,0.2282829110638045,0.015017754444626746,0.0007352788677171965,0.0002591983070237361,0.0005570649260825914,0.004632342995509114
0.005127324343061627,0.0006764834320782707,0.00016409759890691222,0.0001283425982166561,0.000611189827765695,0.004966044376609215,0.013732109969594748,0.007009069006970129,0.0008047201650484058,0.0001494442028375224,0.00014355350813055162,0.000498922069380493,0.0042163157752573704
