0,1,2,3,4,5,6,7,8,9,10,11,12
0.0066836447399725146,0.006971118595514731,0.007746998490203376,0.017399020108150063,0.05191867648912077,0.03974058605495685,0.008638145944508216,0.00712399865072549,0.006443968945108065,0.006979598892137974,0.007621320036087605,0.007653544851643525,0.007540867786348984
0.006712332403602755,0.007017116386621053,0.007846275941872937,0.0180967561438425,0.05480924124065792,0.041795784883514306,0.008846814222632173,0.0071271635699428435,0.006447788075269598,0.007078526188031504,0.007783599488294855,0.007832615555922509,0.007660457308039385
0.004906385072229773,0.0043840656438603525,0.004820646255660262,0.010763657448922223,0.03262885205821091,0.024810719234475073,0.0053072453304185,0.004390838987362185,0.004159915739649343,0.0059198125656520495,0.007635428820516906,0.007800963965718952,0.007646023948667269
0.0010776121132388273,0.0005278360764311581,0.0005555335088350148,0.0012042733461678705,0.0036726322878515142,0.002776798035502721,0.0005916382052986765,0.0004952675838165656,0.000634997180871551,0.0019774050966374613,0.005890570378896029,0.007296483178778301,0.007219268152518525
0.00026667269184163777,0.0001198350253920992,0.00018351538673226737,0.00046161369312717397,0.0013930727529469838,0.0010554403700933548,0.00021284793259504376,0.00011380008807322736,0.0001374362408659272,0.0005176574034637466,0.0033712037443670725,0.006433000240255153,0.006499681812052139
0.0001693524497399188,8.750551162358129e-05,0.00030175745783583326,0.0014855632217681562,0.005260740757631821,0.0038379813203277477,0.0005218368402120526,0.00010813674952361622,8.846421972231967e-05,0.00033001686721800393,0.0030972125126765455,0.006881052163040939,0.006985385456507753
0.0002418385976152264,0.0002835739541412669,0.003831674564803487,0.051188235294594875,0.25901347640535544,0.1599076334522465,0.01114291433608064,0.0005998870458025056,0.00017674090147308947,0.0003721460927068273,0.003441651261501247,0.007831162473578507,0.007849987394775096
0.0009759924759590896,0.0017359193733859123,0.057897462301370696,0.5888849598164467,0.9477055644579,0.8648245482543429,0.19422022017255855,0.005536242106465798,0.0008258287194853164,0.0014567533044398603,0.013425493872513489,0.03091837991496612,0.03028896410551044
0.0017348734448519218,0.0032333585043353807,0.14606405043150286,0.8653846978701507,0.9947703626299585,0.9783998435514697,0.4377610047808571,0.011512531504640735,0.0014850241302872252,0.002616051973189824,0.024035595430243195,0.05476947490191082,0.05330944027732042
0.0008202575203043474,0.0014489178087605593,0.0473187492370823,0.5433921737713767,0.935347214609126,0.8403658857612235,0.16744191734230265,0.004621217939127907,0.0007099603872910275,0.0012471605044454763,0.01145590657186077,0.02639733678334429,0.025888183642946705
0.00025415317129903303,0.0003034293196464471,0.0039628789893293445,0.052690839401801845,0.2637950565179481,0.16576416913016037,0.01183483590060606,0.0006516830899954308,0.0001958441886749161,0.0003938869630672236,0.003531948655741636,0.007962856450698542,0.007962424208135385
0.00018120972949324534,9.54828605244189e-05,0.0003196495924478128,0.0015509972918482087,0.005585319450527002,0.004082045047812721,0.0005615320052951984,0.000121481109440517,0.00010107550212660991,0.00035611175962294576,0.0032425349573099826,0.007146942652648015,0.007202282338441438
0.00032061555963197044,0.00014818843106517102,0.00021859062095441273,0.0005373331017870824,0.0016463690009808985,0.0012523792546851357,0.0002582680328341325,0.00014587888363181244,0.0001783558357534305,0.0006126652840190517,0.003641978887170173,0.006673236954130681,0.006721575768639082
