0,1,2,3,4,5,6,7,8,9,10,11,12
0.006605054326478055,0.007417838452225502,0.00899806385350436,0.04089048446144977,0.051923922928004906,0.01677442496705914,0.007436852903997275,0.006606217524754837,0.006403705723739949,0.007401171953331602,0.007615130503924619,0.007628528200016926,0.007503610885715841
0.00664883509959968,0.007517904288551613,0.00934620211616589,0.043664545881387726,0.05563739965113137,0.017631286889787916,0.007542147290291672,0.006641845261800463,0.006455059672307394,0.007548374346897889,0.007791645528382679,0.00780850880390529,0.007622162730316184
0.005001224804855379,0.005476405669513159,0.006605958448407591,0.03031383266497728,0.03864146978713556,0.012306620982658353,0.005417372486598694,0.004835564681433074,0.005222280118935688,0.007255644228619579,0.007735284876215718,0.007786641512065734,0.007604722934378253
0.0008803402022304026,0.0007291853954637654,0.0008524363215879615,0.0038972658322021353,0.004998096317262131,0.001569326365891749,0.0007001807181213547,0.0006575548202914848,0.001313468424507161,0.004338953865313788,0.00713202412345098,0.007399314785997215,0.007247637308057711
0.00018344538153285865,0.00015267091837685936,0.00024005371368481781,0.0010882696367835488,0.0013890542386400127,0.0004395451393404031,0.00016706591208442894,0.00011627399631240335,0.0002547148018825121,0.0014987429049200104,0.005512821082394126,0.006379469432464927,0.006311119063917419
0.00010057417390042244,0.00011767532574092897,0.0004414382588242852,0.002577629764609975,0.003368622845765215,0.0009490869455709066,0.0001866317482348978,6.611808314776529e-05,0.0001380115130567054,0.0009268310764026107,0.005593243064723471,0.006780721550175729,0.00671226380863241
0.00019005900052073056,0.0006142143953153383,0.009062705653664436,0.10926236279213788,0.16657650091471077,0.028758217466945617,0.0018763590838080835,0.00018811027418512904,0.00019485981128609408,0.0010167236304030503,0.006317135988728064,0.007766596057212444,0.007571137572330503
0.0007524169401171328,0.005646989228437501,0.1693412439989125,0.8084476507720105,0.9027340199188091,0.44358604604323915,0.02667999247793946,0.0009655474168741669,0.0006284854180769429,0.00307405225486104,0.019360864714782884,0.024461901618780143,0.02291496520991946
0.0017810410880990256,0.017165117405918494,0.5014465922537186,0.9813749441640045,0.9942131822281417,0.8395601806494888,0.10158850264900984,0.00239474539393395,0.001484539486723111,0.007330969091103021,0.04534821224260092,0.05767847463991795,0.05316950857270013
0.0010893475915077337,0.009201688469552917,0.27675631989461885,0.9107221979354827,0.9626190670494713,0.6158496377021093,0.04766211661078774,0.001458106193567996,0.0009278748107945917,0.004544678183951713,0.02847833138814746,0.03611465246473895,0.033555741420451125
0.0002471429543934958,0.0011025199989107722,0.02125647488658534,0.2498000503416877,0.3627632740807059,0.07318173375402807,0.003996847598346679,0.0002835284548952372,0.00023208105237297225,0.0011216755323867798,0.00695272565623571,0.00858493003140437,0.008253150060029045
0.00011978262746497001,0.0001733295061993782,0.0009248823518546657,0.006722675752566632,0.00916644432563798,0.0022716095884822733,0.00032826668884653555,9.141113049629537e-05,0.00016721939722395623,0.0010151755216289441,0.006113669078268088,0.007373746131627431,0.0072494152026950035
0.00017468807155575442,0.00014434807921851817,0.00027225712822729877,0.0012700493654647232,0.001652597138162278,0.0005243314508420998,0.0001772324223278367,0.00011506163389264297,0.00024471605235121686,0.0013163394820369708,0.005632382398372621,0.006591254061741284,0.006526962067945548
