0,1,2,3,4,5,6,7,8,9,10,11,12
0.005700639682884317,0.006124440511627299,0.006947193522029393,0.021530283892278533,0.046292350044671804,0.027276998902820926,0.006852714255601578,0.005975586751548946,0.005420708525351521,0.006498945037694182,0.007345857648616853,0.007433811540702247,0.007381126855980911
0.005762439262657312,0.006452851534364989,0.0076457646997913666,0.024869064005852936,0.05415832383212213,0.03148640246191665,0.007542221714157563,0.006287251144828328,0.005493873920286567,0.00660540028693196,0.007526437155313001,0.007604388806720857,0.007479213263669248
0.005837459512134403,0.006673101921242815,0.00803782088389983,0.026419432239986478,0.05752212029269913,0.03336814063232768,0.007905987374594777,0.006493323437832832,0.005558655911554161,0.0066690105586276254,0.007591889624509573,0.007653079453077801,0.007506762498260113
0.005837050102146967,0.006686871629174496,0.008050065596649824,0.026323203932893183,0.057151062880178044,0.03319164698167229,0.007887548128367247,0.0064888113974087,0.005545373541581163,0.006697066016540639,0.007627774798085872,0.007688060988317065,0.007538650631002673
0.0055405998891099074,0.006031395482868858,0.006983665491197227,0.022134735984526158,0.04780877642473696,0.027859693738857102,0.00675043099931978,0.005710956546644128,0.005086966639275258,0.006357092849231305,0.007327808491738786,0.007439016843607407,0.00733477616080926
0.0034205938068799183,0.003037506310637467,0.0033456446974085086,0.010274326053356363,0.02239227472493484,0.013007878093430111,0.003221913295886279,0.0028526729477729774,0.002978843156374844,0.0053418709792038555,0.007230946911496703,0.007445098477382495,0.0073495914178067275
0.0007993940610904997,0.00048363819537830494,0.000562400719213444,0.0016918396169892007,0.0037049984154362333,0.002152030800516968,0.0005366521785750964,0.0004567889987243071,0.0006403330852030952,0.0023729016520909222,0.006428267364897305,0.0072052575326555495,0.007140983996497784
0.00020119437125462453,0.00011657428450403859,0.0002053101850216081,0.0006583585071371139,0.0014420551896311964,0.0008392184905404449,0.0001927810648224991,0.00010729913159524096,0.0001486586148862083,0.0006983681910743881,0.004345996145264516,0.006459853826940185,0.006451706082858218
0.0001234398098901772,8.961929626456474e-05,0.00039763301108696695,0.0024423995906384006,0.0063330800263703,0.0032722268963308455,0.0004015118213013048,8.477206773610174e-05,8.981865681875023e-05,0.0004206749323166276,0.004046860114110433,0.006763254224231235,0.0067721723405989
0.00029315805822461595,0.0005743749495962527,0.010029116457365247,0.1356173437882337,0.38468819985323566,0.1815451124551738,0.011344674185723588,0.0006148899779212358,0.00024898748165734177,0.0005541161042313274,0.00465348579754359,0.00780839186615122,0.007730930790985428
0.0007373666492962898,0.0018590906366168902,0.0713614476306846,0.6642089061395611,0.9388591804102695,0.7433087956405429,0.08468404216862233,0.002090588029546262,0.0006369687085407726,0.0014096688334690646,0.01210107570964527,0.020895697973033422,0.020095864595821914
0.001995194624481584,0.005537467640492867,0.2501249513057394,0.9310214075539139,0.9951570432231309,0.9557689996298113,0.28988155561669093,0.006370176026369366,0.0017482199259873643,0.00387753303472926,0.03296266441044519,0.056664726386692774,0.05377060183561963
0.0013703094052405474,0.003536880844963483,0.11221843805218878,0.6925657857712147,0.9370262506006897,0.7597427869999905,0.12696381483121658,0.004042436658471516,0.0012057904230924322,0.0026391686142899925,0.02240119739825235,0.03840993172532555,0.03678583050315648
