0,1,2,3,4,5,6,7,8,9,10,11,12
0.0075077177761594584,0.007646092309621547,0.007644129682608726,0.007590751337209171,0.006779540734306748,0.006618240528163328,0.007261870347056257,0.009777245457838321,0.044392753011436595,0.05055050642725942,0.013736835756695723,0.0076733719070638026,0.00692378016657989
0.007605885544925712,0.007804500456337526,0.0077974844162796535,0.007691967436209212,0.006612871872539177,0.006231305917384092,0.00681472357243534,0.009308159035203373,0.042949130072703776,0.04898497426661095,0.013152948027900405,0.007258391253359876,0.006533985122144991
0.007495656009035035,0.007682692818092399,0.007637339843944535,0.007079946509512134,0.0036703411917648294,0.001985612099427067,0.0019796838238914506,0.0026348729114012213,0.01229761478735803,0.014101662398319777,0.0037227979580900235,0.0021213633904242934,0.0019934213760794844
0.006558099262222425,0.006703698092412703,0.00652185350607933,0.003899084897255277,0.0008159555150396821,0.0002866851126120687,0.00027218662041738213,0.00038854254219739426,0.0018103455397289595,0.002079008196169369,0.00055710290396224,0.0003164882441974408,0.0002833201464331075
0.00628907751298422,0.006384680859311639,0.006044909427517401,0.002332112259932427,0.0002779406541919233,9.254015765360097e-05,0.0001128489279321247,0.0003068154704938447,0.0015799946559153471,0.001821832275851085,0.00047540367890943887,0.000175066098816875,9.896408376907495e-05
0.007200720590471421,0.0073524029324880955,0.006929116078586689,0.0025466857061402937,0.0002760701400029907,0.0001245536788210777,0.0003423558025508109,0.0029547067557773986,0.027790291561620117,0.0337724535175495,0.0055857540132644825,0.0007435724662477607,0.00015770380771340306
0.011157320376495842,0.01188202929728798,0.010974060151311561,0.003907438540189493,0.0004353015311331544,0.00033190212621601927,0.00258292817000994,0.05962726045160409,0.511201759228795,0.5969823544548791,0.13081634102917972,0.007935678558848294,0.0005142742843448733
0.04725956423505988,0.05200351700027042,0.047281796562571546,0.016956016275645226,0.0018843606264637605,0.0015098908103614807,0.018586854213550223,0.44939117687919894,0.9690999990189192,0.9835252102143768,0.6854003786652393,0.06869144720032866,0.0024600683092466493
0.04729057813626406,0.05205658495904144,0.047322551663014335,0.01696554584267601,0.001884376779349539,0.0015102004091603577,0.018718636499963012,0.4575316994317331,0.9711622283906445,0.9847469413800107,0.6936789448410228,0.06952740040609427,0.0024601486131624784
0.011515483645887177,0.012296773723810979,0.011375788372194478,0.004060099223671617,0.00045759930952174997,0.00035462297061893865,0.0028246102750806045,0.06701060855457831,0.5457838460628599,0.6308901058127607,0.14466614457136898,0.008597270575343655,0.0005381582280059521
0.007516842800922913,0.007718002091894404,0.007318222251896285,0.002712685703585276,0.0003106894074666511,0.00015088152229714524,0.00043410100350186345,0.003956825412060669,0.038057316466465964,0.045935120328849305,0.0073843928488178945,0.0009295947398792791,0.00018617214519522113
0.006592902869212978,0.006727631016434491,0.006414443901388293,0.0024866856863276733,0.0003183468936631314,0.00011152105241728233,0.00013496321778125973,0.0003763085829333922,0.0019522131341099282,0.002214955183474342,0.0005689117759853671,0.00020297041014503584,0.0001139901735521265
0.006574438572214375,0.006659067172456108,0.006484888966544153,0.003852310910663436,0.0008603306528718749,0.00030739931418693117,0.00027523776814013484,0.00038918663123695775,0.0017823619617414928,0.002010017842251317,0.000544287971204518,0.00031212184166228403,0.0002943607881700482
