0,1,2,3,4,5,6,7,8,9,10,11,12
0.001509714129033256,0.0009703906778534368,0.004755737409008692,0.14035516522911295,0.7508563228133077,0.9006742253167339,0.5258109375119502,0.04602147590906235,0.0015697024334161147,0.0009568641215703107,0.0029761429761564757,0.021384512945510494,0.02706429458398904
0.0029646867433151657,0.0019257037143626632,0.011499196201627314,0.4197140866336013,0.9731388835179872,0.9949997741544172,0.8929339940690864,0.15312596899281553,0.0032873707963693524,0.0018900359584396295,0.005967035827527615,0.042468919602277264,0.053051751749370636
0.0015608584591472493,0.0010074232680932693,0.005417836621073441,0.20597788889803767,0.8818921489968913,0.9670895021401923,0.6918163809613183,0.06291258192849011,0.0016487478145138683,0.0009882218664032116,0.003095791772793817,0.0224199826011783,0.028343887357702335
0.00044513992832397416,0.0002791861696283933,0.0010013334471914899,0.021590718050586717,0.2702298228927907,0.45483681408412524,0.1291829839022973,0.007005301324910002,0.00039290361361820063,0.0002764036953891131,0.0008550603526169438,0.006138821769251183,0.007884540663321386
0.0003636302600106828,0.00010514091721272821,0.00012795964773886734,0.0007244741203734053,0.005694118599803941,0.009479758285535628,0.002776102128728169,0.0003469981872629549,7.6889529310449e-05,0.0001377226462900606,0.0007302884649773754,0.005460103163181939,0.00706732687250735
0.0005513891567075339,0.00014482688191480006,0.00011162801015781679,0.00021415459292355225,0.0009370743642077423,0.0014120755109897035,0.000533351451265264,0.00015749078124398163,8.621571062141149e-05,0.00018748687293187937,0.0010249174116508887,0.005394423520500362,0.006700215178050418
0.0017506314202198159,0.0005061550103972362,0.0003747002025354493,0.00043158190040529226,0.0017845490380193167,0.0026898840523998484,0.0010191418837306137,0.00037525553068670043,0.00032327336126203077,0.0006741643464379898,0.0028273459696791605,0.006677527157924236,0.0071338442348851585
0.004855953631568291,0.0027574070896664356,0.002672450210634397,0.002995735710171164,0.012539738575272236,0.018884934116924663,0.007133232139714082,0.0026349986463734716,0.002373364710120917,0.003185414041185868,0.006039760284558536,0.0073869795372475235,0.0073943840180765545
0.006320792272143111,0.005542209410703502,0.006269820677158906,0.0073585810736957495,0.031199263644845536,0.04669585045148431,0.017726942277492646,0.006352248519284521,0.00541844432195667,0.005501743739185814,0.006855966999074654,0.007443403186853033,0.007374148934979633
0.006543685052152123,0.005986858393458175,0.007116221049575179,0.008675691555829264,0.0376495007349647,0.05643431674900616,0.02126176583430879,0.007432672241552335,0.006141842384796295,0.005922835079540951,0.0071672574755454535,0.00769313689677046,0.007569473292207402
0.006541793721079958,0.005986315563776436,0.007105891892642822,0.008693448324178673,0.03800486438961075,0.057025608815523605,0.021431352983400494,0.0074659403808191565,0.006165066413424274,0.005910853438665681,0.007147060486228432,0.007668825056643835,0.007545162442717465
0.006487031535129929,0.005875567869809732,0.006847477776250286,0.008271845006371577,0.03601981285527561,0.05400793625800719,0.020369477531942435,0.007178564339146846,0.006015015475737062,0.005824851299838474,0.007074459436728182,0.007603045805824148,0.00749671765285243
0.006408406176563722,0.005696071599157836,0.006376086280740372,0.007361302993495264,0.030858440503524105,0.04590378092646421,0.017711148262970232,0.006567357650962992,0.005739688494907736,0.005706052393072592,0.006912711391878733,0.007412079267884257,0.007378821968505183
