0,1,2,3,4,5,6,7,8,9,10,11,12
0.0009331158454952511,0.0002718172614226315,0.00019461859463807622,0.0002723582707024369,0.0011562686862676011,0.001732665827023361,0.0006646562754645975,0.00022793624421806337,0.0001671422046282833,0.0003536600994071009,0.001630819308416199,0.005931532150952882,0.00695309066353785
0.0004384149786908494,0.00012687189593563826,0.00011607367324844637,0.0003809261720512479,0.0021178740995069978,0.003261110120640302,0.0011516737740239471,0.0002279019080201153,8.119905749949973e-05,0.00016629410267086038,0.0008480614183867311,0.005638667826473569,0.0071572865034684125
0.00044255618753042916,0.00020703132968945785,0.00048128359312843,0.006267256190374644,0.07597598065270164,0.14198473951623972,0.03293457322968907,0.00230931077449248,0.00023192964825036674,0.00023540949933591404,0.0008781839698781562,0.0060618929822517055,0.007720247837091184
0.0009355308057730047,0.0005573053372530601,0.002883270052068601,0.09149248241799265,0.6756097422891382,0.8566549934780308,0.4276408518336959,0.02637860724663013,0.0009226421203278401,0.00055023499501468,0.0019111084348359488,0.013535694083465123,0.01709017673535925
0.0028468617083909943,0.001718404494756244,0.011359767830712696,0.4030339212936324,0.9696518387177163,0.9940727650562906,0.880434245229989,0.14055895495338555,0.0030381994368673063,0.0016641772830585553,0.00587181791004276,0.040883780337612155,0.05078725937097035
0.0021693903809150844,0.0013036931929170455,0.008063108812204116,0.2637539401514817,0.9112089029223749,0.9761491227669019,0.7496246361170299,0.08612687409283641,0.0022588846971119568,0.0012622046193941697,0.004441921444146543,0.03120783326097463,0.03898067737781299
0.00047495524977328256,0.0002568856777354665,0.0009408041105342264,0.019346811466199803,0.2465867334754361,0.42365116267139596,0.1152194445367648,0.0062326768510075166,0.00035509542018229357,0.00026258754672359315,0.0009473811324478636,0.00672610463917652,0.008570535865892334
0.0004052814092311898,0.0001242115136366377,0.00015768522438761493,0.0009097589513296232,0.006987420590675786,0.01148948616946044,0.003438345158457951,0.00042722022529947647,9.53073907058834e-05,0.00016464728899410073,0.0008026004666694722,0.005596793855742065,0.007180621157755761
0.0005539895108573265,0.00014952917048280604,0.00011042727114144067,0.00022008705885898577,0.0009832015606159117,0.0014822973209427954,0.0005581182927537569,0.0001552412181434499,8.707828582413145e-05,0.00019492000862142298,0.0010030563404968052,0.005342342441683008,0.006695939163575978
0.0017353743363572507,0.0005285216743291563,0.0003734766086771579,0.000420479213210876,0.0017498929767595214,0.002637895544233394,0.0009987782901165255,0.00036507996654115823,0.00033357987779580027,0.0006936433833138364,0.002744320114211434,0.006645901986212274,0.007195927341188127
0.005477104808952005,0.0034396781608319374,0.003350445192164988,0.003768044456826816,0.015988772301916195,0.024017415619632713,0.009118699707179854,0.003352501041001232,0.003068951765286747,0.00391757155767274,0.0066309392556241666,0.007750613687449264,0.007675656582121295
0.007157595840242951,0.0067860591914372425,0.007326895433431013,0.008476147863034696,0.03636348717016844,0.05413759668353536,0.020805387718522347,0.007483974202897063,0.006706164570108281,0.006745669561976252,0.007552112412184867,0.007857120178820232,0.007700222102399594
0.007137644036015543,0.006814115961102654,0.007383246121796362,0.008437450064153196,0.03554481526338689,0.05270001754006002,0.02047093701402593,0.007544814429750073,0.0068074259646415895,0.006745790406341929,0.007439242444249213,0.007687338684760252,0.007579678296839489
