0,1,2,3,4,5,6,7,8,9,10,11,12
0.00736932025566617,0.007387226129030935,0.006419915992742049,0.005617099294991017,0.0061020075447794095,0.007082292558427077,0.030799390898672216,0.04589849135978263,0.01774269855588452,0.006827158178185822,0.00599903872869281,0.005787770616509318,0.006902040737036621
0.007493444180057209,0.007581339969538083,0.006542452754505332,0.005786629384253877,0.0064946824968220036,0.007886098084926607,0.03589846501014961,0.053976388197544446,0.020417309969978543,0.007525000423909653,0.006339152568627506,0.00591280421812623,0.0070147920975992635
0.0075431538312627005,0.007648537932860445,0.006607912806472635,0.0059025091499135054,0.006698626783305449,0.008236283844806432,0.03786694669885699,0.05700272797595836,0.02149613593569652,0.00788417374555635,0.0065431630770140204,0.005997232715264939,0.007080189388592825
0.007567546423125232,0.00767266378734115,0.006623655297194123,0.005915741909720761,0.006676667417011443,0.008187337204649647,0.037513950282456555,0.056417366264435595,0.021329750367829005,0.007892092901613062,0.006554637271784182,0.006001014381875572,0.007090627232978527
0.007377708393366963,0.007420354250560025,0.0063096621659699086,0.00540382619874066,0.005809295203247983,0.006927602937922292,0.031116294419844325,0.04670030174705582,0.01777897879407819,0.006775618882548355,0.0058590328590885955,0.005652492320589523,0.006880776390850782
0.00739560989611069,0.007285987417044221,0.00490585621404602,0.0027259972452794,0.0024986144832002876,0.002852190819093382,0.012606238751630278,0.019022749849954525,0.007201259760710696,0.0028253170745993253,0.002576129720058008,0.003251926173548559,0.00603191166280218
0.00716112350803423,0.005975563213136636,0.0017922788989050004,0.0005034584915190094,0.00034602784105694685,0.0004090246369567693,0.001801963781815033,0.0027200532211154897,0.001032322865682086,0.0004106587517739208,0.0003565267555896135,0.0006904084189440149,0.0028245806130294242
0.006740702891275147,0.003969795416019231,0.0005570229840407081,0.00014088576882789758,9.7810293874134e-05,0.00019456965603767678,0.000944498448370688,0.0014256838878965868,0.0005402346148895262,0.00018449556869883728,0.00010019784952521583,0.00019741318298782827,0.0010355311270643407
0.007027389696894154,0.0037369564269429745,0.0003742049718755142,0.00010384646508760913,0.00010658152527099329,0.0006156049428494421,0.005645006820358369,0.009508883145744208,0.0028374605777836005,0.0004400018346329504,9.283259458574756e-05,0.00014135487953203726,0.0007122366498440569
0.00773137615378274,0.0041510479341307594,0.0004692931851406257,0.00027442319943825024,0.0007856943217796917,0.017291337949934486,0.25923694004793796,0.4550390700157569,0.1347803704268083,0.009300966421574127,0.00048774429187206994,0.0002799704666236406,0.0007939916495072106
0.027469666899361624,0.015090968261004934,0.001688671735655723,0.0009890072277719524,0.004040831339018722,0.16784534594666037,0.8691432386456379,0.9673457924666422,0.7109022968186401,0.08434444444854172,0.002123683434488481,0.0010008206266384247,0.0027704669210659514
0.0512364588532302,0.02877587746238196,0.003247038344503612,0.001893696058492,0.008496049809232213,0.3598514484072463,0.9688819852306219,0.9950804250633545,0.9043187290813799,0.1981971998671025,0.004249315467960295,0.0019111418144945557,0.005254984614874589
0.0262992393547368,0.014431220415279219,0.0016296416429347664,0.0009555139425715159,0.00366404223382142,0.11478132503122289,0.7337813935842972,0.9014925818423907,0.545070052955517,0.060949528515065174,0.00197503636586087,0.0009677554701910749,0.0026789013307102613
