0,1,2,3,4,5,6,7,8,9,10,11,12
0.004672831097804973,0.0014840442609902,0.0006384416790343268,0.0006029455375456323,0.0009863568997013892,0.003723476523514185,0.0033429257895348846,0.0007426193745744429,0.0005693053123358057,0.000713178998509459,0.0018940822873746194,0.005646648245906848,0.007420010754068006
0.00208772489784357,0.0003834193130193344,0.0001558760607302793,0.0002039297786467777,0.00042419912878267706,0.0016408219533927257,0.001470935180291659,0.0003103636359954608,0.00016007214677459571,0.00017346648127856916,0.0005086666969484937,0.003096328514167677,0.0069713757262603315
0.001460414838736039,0.00022857059841149087,0.00010418651925506146,0.000290259167124816,0.0013290014903192316,0.006451697734479126,0.00568810575793128,0.0008634478244380387,0.0001750591902963413,0.00011070015481550192,0.00030315805714398436,0.00252117258533608,0.007103688572749844
0.0014892097383557147,0.0002867951852979956,0.00028016432754828966,0.002781764861943835,0.03761750297484597,0.2654438186794963,0.21978112481173448,0.019928476641425327,0.0011669312377965949,0.0002436529692728063,0.00034281854495802044,0.002668653619034955,0.007548182762486829
0.004977355410099235,0.0009870172156705133,0.001249211213334212,0.028990209872892442,0.43633363805141445,0.930577077176244,0.8953526171726485,0.2668647643735514,0.009680822974868311,0.000974099717218358,0.0011634045914644417,0.009216992889522787,0.025442604696032673
0.009605162688639238,0.0019256335039432582,0.002499942227161278,0.07658527541357149,0.7574814474019627,0.9923547773172361,0.9858923521305439,0.5637560380670954,0.02339533604627904,0.001918010962025744,0.002275543583992972,0.018014444191529602,0.048269558508099636
0.00497593622666421,0.0009859802978146694,0.0012432449304669163,0.02798228743580046,0.4149686846627434,0.9193940698300056,0.8807820642448975,0.2521759357075374,0.009448086102926238,0.0009705528291136626,0.001161920972717091,0.009208417809987096,0.025422220923505375
0.0014425562896485157,0.0002664464263668064,0.0002376483006268524,0.002158445079593882,0.0273969917095304,0.204403990164377,0.16724876052543253,0.014626486848195052,0.0009141602730507073,0.0002085070675059541,0.0003191972732915521,0.002568784277112161,0.007315579039273344
0.0014020466418246528,0.00021055432330771345,9.046863690944534e-05,0.00023775759302253007,0.000991631994578998,0.004590451026051157,0.004063700476035374,0.0006535301247911607,0.00014355744556282787,9.665074371572573e-05,0.0002799796130794203,0.0024042498614716217,0.006819514297283334
0.002108606633874576,0.0003805194061843778,0.0001551149062505286,0.00020463507364671462,0.00041249636462674735,0.0015968129156348552,0.0014308952260266784,0.0003019574470047545,0.00015931168244197327,0.0001721404807670946,0.0005062069279519621,0.003106949629150046,0.0068908236245625795
0.004786756041854519,0.001532817393297006,0.0006670025783302704,0.0006464312805271548,0.0010710444580963442,0.004150748458098046,0.0037169259599619457,0.0008012924136014019,0.0005994297475630406,0.000740107610598719,0.001948723308179532,0.005791198331004567,0.007450214286063021
0.007454369146574975,0.005742896852881611,0.004857916572876044,0.005142145426995822,0.008767041635168364,0.033495512352177154,0.030090053343782296,0.00656736708803696,0.004866589374615625,0.00484207841167924,0.006085318032392362,0.007726441706295236,0.007745078549360121
0.007610735978742367,0.007134692651047991,0.007095015881281513,0.007588535653264111,0.012872186606928501,0.047954757585839884,0.04321183998129462,0.009679875309235145,0.007231216979976973,0.006984115789635546,0.007190782029906408,0.007720999341420157,0.007646565356358887
