0,1,2,3,4,5,6,7,8,9,10,11,12
0.0068683156612751465,0.007254731614242778,0.007907646668280427,0.02444065040775655,0.052690558535007766,0.03130122620615261,0.007890727322343298,0.007063882689423545,0.006639542153989304,0.007288673751852046,0.007671859968533614,0.007684309722950531,0.0075617679300473755
0.006253520146136187,0.006422595943253944,0.00700911214028575,0.021901774709949272,0.04763544666645746,0.028104960442226545,0.006971407300912823,0.006204867125603053,0.0059652619293640895,0.0071322791528888665,0.007791104101213754,0.007847091413684164,0.007668797213710422
0.0018613343311828074,0.0012453074990841665,0.0013282073821544655,0.004077693342922154,0.009043594046265457,0.005246691727373376,0.0013008892148344599,0.0011855853829952443,0.0015976838236884951,0.004060751264878026,0.0072828737181144815,0.007661026437866467,0.007514545956423525
0.0003499587899283035,0.0002003774240122211,0.00026899112214264295,0.0008254813413866704,0.001808414843271146,0.001054627008206186,0.00025443552453738305,0.00018694042420852082,0.0002749589436909092,0.0011470084993110308,0.005007147784615722,0.006795272467946318,0.006723840627058738
0.00014115494143134374,8.403151172251656e-05,0.00023266750395765963,0.0009715644926907213,0.002189073854260546,0.0012483899719101126,0.00022052663839997613,7.642918130193472e-05,0.00010385434861163615,0.0004845498785520702,0.004010952755307026,0.00661223878133307,0.0066239560663365294
0.00019057155816287874,0.00022951624645418527,0.002244550200054011,0.023616397933572633,0.07671163772800318,0.032584974010188374,0.0023626347764381505,0.0002250015681592828,0.00014775190985366943,0.0004971441276599356,0.00442010034756821,0.007420033884126206,0.007395226847361866
0.0004622443231970803,0.001211430911910617,0.035984958929777884,0.42839621493343183,0.793112554713278,0.5079912680982205,0.03992004978333547,0.001300385244620015,0.00038575049856005665,0.0009852274653868742,0.008799520499849557,0.015194179290659629,0.014694300518509708
0.001623810549974843,0.005146522260063664,0.23230722154178304,0.9172516341478014,0.9933297304683637,0.9442818431126031,0.25849070778289907,0.005673936183409979,0.0013741855664884163,0.0035007852477172323,0.030997916179664665,0.053441367622117535,0.050782996995913016
0.0013546620718408473,0.004212709403694717,0.17617505738618142,0.8612048487675138,0.9848953631324516,0.9016315911250244,0.19531822256931675,0.004630427443897772,0.0011447230192030559,0.0029133608845899003,0.025904702991592213,0.04478018129737829,0.04263873106107325
0.00029560409581858184,0.0006854740386083608,0.015860092444875958,0.22430777329674742,0.5549609102255385,0.28510338999542006,0.01749191734431542,0.0007380437642778449,0.0002516295679095357,0.0006469782187933921,0.005711440362829918,0.009776567213091138,0.00951334273731016
0.0001770690505858939,0.00016413326596424773,0.001025620531292878,0.008201565922866864,0.02331046038907256,0.011263370536772326,0.0010701324487189135,0.0001601894436206318,0.0001390482793858668,0.0005288342455655819,0.004544300030217301,0.00753513610791253,0.007487394512722637
0.00019593713626455983,0.00011119183492156836,0.00023038471188891325,0.0008443150702504209,0.0018907549308426422,0.0010978231549030701,0.00022176739709512994,0.00010224005557319699,0.00015128947164907134,0.0006349643118599764,0.0042633065082229825,0.006817121001599481,0.006774955027197293
0.0005874893122633783,0.0003201785174298434,0.000350518257454311,0.0010426319899999982,0.002306261066368603,0.0013554427408750617,0.0003405345387331157,0.0003019468339211946,0.00048037533994139796,0.0017570999029940262,0.005619208143775769,0.006975161049193008,0.006932131877612558
