0,1,2,3,4,5,6,7,8,9,10,11,12
0.0046724897336460685,0.0014839022491007652,0.0006384059206089595,0.0006029368986167203,0.0009863808765708376,0.003723455646295439,0.003342817687027769,0.0007425855311459145,0.0005692965281965939,0.0007131996289552261,0.0018942071582418107,0.005646925747496768,0.007420024777462726
0.0020874306011191904,0.0003833773145676638,0.0001558672430584059,0.00020393799942853113,0.00042421813579165756,0.0016408379027338705,0.001470908976718602,0.00031034967311777286,0.00016006559620148822,0.00017347422127682107,0.000508715521608269,0.0030967012296260043,0.00697143927453476
0.0014601686015343243,0.00022854924258056743,0.00010418447604316214,0.0002902965552626771,0.0013291211890932018,0.006451940336374239,0.00568810226482966,0.0008633809389532595,0.000175040883190915,0.00011070349617261532,0.00030318582012564223,0.0025215876926176343,0.007103796148376835
0.0014889656448447389,0.0002867826124439771,0.00028018239541798456,0.002782464624101265,0.037623665244728655,0.2654593945387059,0.21977536335958991,0.01992580435377342,0.001166699997712599,0.00024364768453152667,0.0003428407361942394,0.0026691041094097944,0.007548327949058923
0.004976543070305616,0.00098697703234045,0.0012493354531930513,0.028998959416001478,0.43637979019209316,0.9305849769611045,0.8953421164614369,0.2668273797821386,0.009678032812976745,0.000974049882229702,0.0011634792128909473,0.009218561842707126,0.025443169516964823
0.009603602727381129,0.0019255538272515782,0.002500211312613042,0.07660928941623542,0.7575231659748604,0.9923558650491583,0.9858896898806979,0.5636997849936869,0.023387718977972715,0.001917906204800239,0.0022756916277125645,0.018017484106498595,0.04827065714723312
0.004975123170185917,0.0009859397375644953,0.001243365923543945,0.02799033134357808,0.41500751340651015,0.9193994637601921,0.8807665195942624,0.2521364242669765,0.00944532309654266,0.0009705025475554852,0.0011619951253619447,0.009209983232427551,0.025422780177759948
0.001442318474567105,0.0002664331406345327,0.00023765767104806,0.002158882540132006,0.027399742241851904,0.2044056406513194,0.16723482542623633,0.014623721289625772,0.0009139484637818056,0.0002085000629924605,0.0003192178111783779,0.0025692169705204644,0.007315716044841053
0.0014018134058766175,0.00021053582809125125,9.046655515211908e-05,0.0002377824252077971,0.000991676005277432,0.004590368262248353,0.0040634868398698575,0.0006534579914311757,0.00014354112393383955,9.665445055419153e-05,0.0002800077823796563,0.0024046472126999273,0.006819616521785636
0.002108335738609091,0.00038048524423939505,0.00015510893346889432,0.00020464402764541707,0.00041251462108948133,0.0015968274065538352,0.001430868573370279,0.00030194412300749986,0.00015930714865379015,0.00017215155089490025,0.0005062646728941715,0.003107334615173761,0.006890885670736463
0.004786469473099682,0.0015327163811197113,0.0006669862912520592,0.0006464375953630151,0.0010710965743515799,0.004150825691454422,0.003716892471824521,0.0008012742283494765,0.0005994355152143106,0.000740150670245089,0.0019488931176426542,0.005791504470670188,0.007450228098602013
0.007454329551323372,0.005742852120736806,0.004857980100798926,0.0051422349228927595,0.008767531296613711,0.03349636401723151,0.030090017502844638,0.00656728109520531,0.004866654405755675,0.004842162104601812,0.006085455270934935,0.007726474093394876,0.007745077819747722
0.007610726838494708,0.007134676794103961,0.007095026622511557,0.007588555467442111,0.012872705138415493,0.04795528433254289,0.04321119700967036,0.009679612166047855,0.007231203830842963,0.006984105097226771,0.007190794231235628,0.007721000477460214,0.007646560279670811
