0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150504804739016,0.029285583509405175,0.029904257789511928,0.029084950141649805,0.020253649555595325,0.0031702677497386857,0.0008576453129136207,0.0013350551988793146,0.035611485736995616,0.4579159695507856,0.893005151431499,0.7869098689542071,0.1658904100920886
0.04969972433601144,0.05924928687536361,0.06069754149905139,0.058615774695050325,0.04024127942317651,0.006321064511099005,0.0016851664056248843,0.0027575231641727956,0.11579050786353219,0.850531006754456,0.9942754804496945,0.9798450506485384,0.4757626314087825
0.02623341957642622,0.030970592514190806,0.031691230307140605,0.030727178461082257,0.021001505471972888,0.003257362970634647,0.0008748485824023947,0.0013949826478772548,0.04760243482171498,0.622069176708687,0.9639895467645085,0.9063441614912336,0.24637924675824432
0.007178627022173501,0.008098995186648415,0.008226504074421452,0.008085464204685448,0.005662796409633317,0.0008948466857173491,0.00024312820021491757,0.00034458100735587557,0.005570609530373136,0.10162653304429389,0.4437955589766899,0.3100152526375128,0.02684743389291154
0.006030696720707973,0.006509946717485765,0.0065691596411921,0.006491779501017175,0.00470640213849063,0.0007465050044686477,0.00012990746064294923,7.425028047973459e-05,0.0003134589778232762,0.0023120180591612452,0.009734902106704382,0.007013284464249127,0.00088066882247586
0.005454527090673793,0.005671505994443651,0.005693524488348886,0.005629411287442073,0.004396026133572711,0.0009974356179500545,0.0001790314804913726,8.560719054073672e-05,0.000153322283077248,0.0004596540022792352,0.0014573843195759047,0.0011264103724453302,0.0002411737352223174
0.006371260801952808,0.006537435721666879,0.006558802252172741,0.0065027658347718825,0.00579719873796352,0.002809802445614147,0.0006813994864533345,0.0003247001846343635,0.0003809187168824289,0.0008789816030352127,0.0027853327669333386,0.0021498267366894014,0.0004766703801448778
0.007045255742939255,0.007225837279222869,0.007258250671048909,0.007208615310064314,0.006744697980255286,0.005813506813167955,0.0031072071850422587,0.002315576945938784,0.002604371314518174,0.005997278448640658,0.019101465322834087,0.014738441762082992,0.003192877851754743
0.007084748883705893,0.0072503655857701675,0.007289670544535246,0.007243980907306133,0.006820165124516291,0.00645302261048326,0.0051634654611968965,0.005258666085680217,0.006287119466284264,0.015082116426424184,0.04781389211927115,0.03704627032093383,0.007866357505016505
0.007342286039918119,0.007540950999148481,0.007625108362415345,0.007618109733732164,0.007205034462754836,0.006837428204437663,0.005575181724608849,0.005946993103533214,0.00736480224566885,0.018174288180733432,0.05788910714905845,0.04456676484127364,0.009162545272412613
0.00735458937062523,0.007520454341091366,0.00758488566768759,0.007574275284010865,0.007207393157924379,0.006848193340234154,0.005593037804668474,0.005963687085863163,0.007386581249347664,0.01831247249007207,0.058527793477305176,0.04502212698681409,0.009198140032714032
0.007376072351398028,0.007512086448589094,0.007537168652127238,0.007506442401835735,0.007178926686728109,0.006816689484284439,0.005552642382169514,0.005823689992791916,0.007095604379022579,0.017375165230827147,0.05539550172116018,0.04268700247512185,0.00880155779651146
0.0073145911122417875,0.007387932716620578,0.0073871247112368916,0.007339010625218655,0.007053838225865778,0.006710125640521,0.005493924917788315,0.005577385369604498,0.006494429428216289,0.015036464661723616,0.046771988319809686,0.03627542898802154,0.007864267667384019
