0,1,2,3,4,5,6,7,8,9,10,11,12
0.00541886454953442,0.00470265442732057,0.004797237650284246,0.010174003187827498,0.030223170062784653,0.023207530529507473,0.005214837216638239,0.004562998145510141,0.0046427340904478635,0.006309630260501939,0.007604314893504847,0.007733821195802428,0.007623011315686983
0.0012554638295717417,0.0006073100796651903,0.0006073965067942205,0.0013097206029542665,0.004030603038676049,0.003055094807607452,0.0006552524841502732,0.0005596523117717564,0.0007561909912113119,0.0022404018288573733,0.006147986400797015,0.007461342422531802,0.007362839178608943
0.0003125385544511024,0.00014491290006532544,0.00021694952035887516,0.0005400664172094162,0.0016480128684518407,0.0012503753579860021,0.00025412844676912365,0.00014053808996166057,0.00017184753350312938,0.0006046053452632852,0.0036571077382945107,0.006771552192985199,0.006780267128029809
0.00018331343494305333,9.831086673394193e-05,0.00033863184706475985,0.0016355439096900231,0.005798808647160167,0.004237615537842975,0.0005831385082114813,0.00012474388617081562,0.00010129570136079649,0.00036095168996103897,0.0032826271023661344,0.007154128925931998,0.0072064819550169395
0.0002458740348241947,0.0002903362453976804,0.003826914841692802,0.05004094759180923,0.2527975721097722,0.15655822091867294,0.01097045438814458,0.0006079094397912937,0.0001812366273862128,0.00037699353972844526,0.0034459156953403434,0.007732893505246366,0.007757318074796256
0.0009107112984356488,0.0016109294008416729,0.05241664450813043,0.5621227115701475,0.9401631069231695,0.8492766653026328,0.17716210147693623,0.0050286168940995276,0.0007698783038787517,0.001357491092212615,0.012416016506592692,0.028284249009916548,0.027722910859772118
0.0017697338924303361,0.003296873700838445,0.14642986958049822,0.8642094988454051,0.9946741582522621,0.9779763261313686,0.4342174447232624,0.011539371659665138,0.0015141001964511592,0.002665736451232825,0.02429225920894241,0.054706323279359176,0.05323281530923139
0.0009107082876399209,0.0016109008459531558,0.05241044984084175,0.5620628793560658,0.9401385110773925,0.8492329824624485,0.177136083948283,0.005028364481805676,0.0007698731308800912,0.001357487591216408,0.01241599747908955,0.028284210312173305,0.027722877853319824
0.0002458599794592219,0.0002902690009567809,0.0038251978717522015,0.05001175720150909,0.2526747169441013,0.15647533677184083,0.010964682577614704,0.0006077043369223724,0.00018121182083763248,0.0003769855155747556,0.0034458928460302336,0.007732857881421531,0.007757295053548361
0.00018332485470744938,9.830896001558219e-05,0.0003385629374604651,0.0016348897080426653,0.005795899686089698,0.004235609185530912,0.0005829584513395776,0.0001247322257020474,0.00010130150654155772,0.0003609747929204073,0.0032826435574221037,0.007154116720738984,0.007206467500117891
0.0003125938818018756,0.0001449350251036965,0.00021695772877853886,0.0005400641243002275,0.0016479993755245592,0.0012503658478724212,0.00025412995101297954,0.00014055340732925506,0.0001718780593956851,0.0006046979619665266,0.0036572497488548705,0.0067715461786984395,0.006780254694866715
0.0012557934522576509,0.0006074749088957332,0.0006075272159771926,0.0013100075806016635,0.004031504757007473,0.003055773657397363,0.0006553937296318946,0.000559782891507274,0.0007563947569117547,0.0022408230498065056,0.00614823176870725,0.007461337127695904,0.007362826598544236
0.005419871432729507,0.004704032810150416,0.004798716385767616,0.010177213830928872,0.030232472928896588,0.02321473828482726,0.005216471010482228,0.00456437887772154,0.004643940490446029,0.006310302858608837,0.007604370163888094,0.007733812255541003,0.007622998377671721
