0,1,2,3,4,5,6,7,8,9,10,11,12
0.025150509232873756,0.029285584715994857,0.02990425741738989,0.029084946111814274,0.02025362279023496,0.003170264786506749,0.0008576458573960992,0.0013350590628926587,0.03561165297965956,0.45791627874911967,0.8930051607944626,0.7869095075827142,0.16588996143167323
0.04969973321653278,0.05924928947077617,0.06069754035441986,0.05861576459682814,0.04024122664246472,0.006321058368445133,0.0016851674713818639,0.0027575318649279883,0.11579100494686947,0.8505312248729788,0.9942754784828998,0.9798449665257655,0.4757616136856416
0.02623342446503179,0.030970593777354626,0.031691229695072036,0.030727173628364364,0.02100147726759621,0.003257359854275913,0.0008748491244686947,0.001394986754214375,0.04760264220594122,0.6220693245394184,0.9639894931515005,0.9063438050060081,0.2463784662817251
0.007178628334038443,0.008098995432193265,0.008226503968626998,0.008085463423154669,0.005662788914941193,0.0008948458612395181,0.00024312833219148516,0.00034458175130577627,0.005570630308095893,0.10162651169292133,0.4437952156147289,0.3100147154336778,0.026847336476558476
0.006030697779763806,0.006509947108790915,0.006569159858894231,0.006491779396207017,0.004706396302790594,0.0007465042071896054,0.00012990745353734897,7.425037703419797e-05,0.0003134599974878824,0.0023120178579684463,0.009734893263465204,0.007013277279616517,0.0008806675233803214
0.005454527856644258,0.005671506522019224,0.005693524927540354,0.0056294115089689616,0.004396021925778313,0.000997434571946446,0.00017903142248198385,8.560723317187515e-05,0.00015332257990864964,0.00045965426542724,0.001457385111426067,0.001126410974201145,0.00024117379441236487
0.00637126122816061,0.006537436048637168,0.006558802522703189,0.006502765982669698,0.005797197020870212,0.002809801360651681,0.0006813995983833249,0.00032470049396568187,0.00038091927633305997,0.0008789827641391409,0.002785336486289665,0.002149829588782469,0.00047667097882215674
0.007045255936255201,0.007225837398790183,0.007258250748306459,0.0072086153415752184,0.006744697767430331,0.005813506895235081,0.0031072088243007633,0.0023155800258369366,0.00260437528226212,0.005997287722483083,0.019101494484473795,0.014738464330798551,0.003192882684965325
0.007084748990659557,0.007250365662508113,0.007289670587669253,0.0072439809279788905,0.006820165104016901,0.006453022574679084,0.005163465383957686,0.005258666168604157,0.006287119896003805,0.01508211804134602,0.04781389808447791,0.037046274700465495,0.007866358074061854
0.007342286086416414,0.007540951047369785,0.007625108387037229,0.007618109739369459,0.0072050344402427614,0.0068374281338862185,0.005575181505553054,0.005946992932272979,0.007364802260272342,0.0181742883214557,0.05788910754004527,0.04456676501368776,0.009162545237398841
0.007354589381424472,0.007520454359531718,0.00758488567152886,0.007574275267490238,0.007207393117115289,0.006848193242886181,0.005593037553167959,0.005963686840939394,0.00738658108558811,0.018312471940967166,0.058527791295938,0.045022125275354326,0.009198139759823216
0.007376072351722935,0.007512086449088162,0.007537168638497323,0.007506442353350023,0.007178926591400929,0.006816689306772927,0.005552642020113383,0.0058236894062972736,0.007095603558076537,0.01737516298657208,0.05539549470196763,0.04268699711978762,0.008801556779007997
0.007314591111931487,0.007387932718608599,0.00738712471878798,0.007339010633336509,0.007053838227800542,0.006710125645187632,0.005493924930977076,0.005577385320986236,0.006494429278755605,0.015036464109072355,0.046771986395231356,0.03627542754811691,0.007864267438212254
