0,1,2,3,4,5,6,7,8,9,10,11,12
0.0016863352615771774,0.00121500436787254,0.0012569520746936965,0.004750137173134444,0.007982246963049736,0.0035877829054816496,0.0011888667678688694,0.0011656143221898615,0.001875646944626523,0.00469841861853632,0.007321191986060135,0.007574360170788185,0.007471220786130997
0.00032313936698519463,0.0002118824467193336,0.0002788467428143709,0.0010857243271722298,0.0018332965678608756,0.0008136507342389376,0.00024650183363436503,0.0001862594204744598,0.00033526616544612617,0.0015139576020167535,0.005590528969155163,0.006859659105003495,0.006754391786211066
0.00013942699675875366,0.00010780060922890024,0.0003176706271041807,0.0015988693336621246,0.0027617501480538395,0.0011677136822634115,0.00022828193298751254,8.329569731922795e-05,0.0001389571190363835,0.0007136216671660733,0.005024058425228651,0.0069487543059762015,0.006864215997469253
0.00020107552971660738,0.00036142801247913254,0.0040561054011989065,0.04656223065511995,0.10211343287978404,0.029592634197879764,0.002171841267483687,0.00022661265793341565,0.00018963642466258995,0.0007423596867738453,0.005561311686330319,0.0077994723351533886,0.0076624860221690995
0.00047242626468864,0.001897876166313628,0.05782699585240204,0.5545613352395563,0.8067784052757693,0.4150701670126016,0.025999965235236962,0.0009022929223065514,0.0003962278161431084,0.0013671568898507014,0.010593722325126134,0.015388502515691037,0.014691120631687425
0.0016638488832857836,0.008545948076077023,0.33337609903796145,0.9548926690650845,0.9934212640014982,0.9025335942693522,0.1708787200647957,0.0036258590296393764,0.0013993475390153668,0.004860977835522508,0.03715850021158967,0.054245207936361936,0.05075536915666251
0.0013869631564768592,0.0068787952598173534,0.24780864536578867,0.9089161583133566,0.9826334858541153,0.8279022636601977,0.12299027674306962,0.0029714960822498824,0.0011647558158975112,0.004039626560968351,0.031046456707711317,0.04536451531213139,0.042555866398593815
0.00028294336152460514,0.0009206402972900037,0.020497464632076787,0.26819589267198257,0.5040146260591702,0.17893687882059237,0.00970619413354838,0.00047062682071689687,0.00024075009578332802,0.0008528973937155411,0.0066028531557589375,0.009523828630501675,0.009193275794109477
0.00014201115985457103,0.0001691718539992359,0.001074604415027069,0.008833463300725927,0.01707825334087859,0.005889790591601302,0.000629733673828125,0.00011483492432858046,0.00013929740172630528,0.000677027539032484,0.005143891968836976,0.0072210154762010585,0.007172192860999241
0.00016856491928440173,0.00011720757133732815,0.0002485287194590154,0.0010808695500185619,0.001814509377331459,0.0007949984356180162,0.0001915116372868913,9.587487837518701e-05,0.00016691693028145717,0.0008351558340806611,0.00494906199229538,0.006731281431387949,0.006648773133677413
0.0005187943222400254,0.0003342527621647298,0.00037245813371391943,0.0014414469082778382,0.0024210135696346416,0.0010695404024636415,0.00033627134947407535,0.0003026907249828624,0.0005459397503600647,0.0022230954839069306,0.006123147865654907,0.007041531022136222,0.00692163464146026
0.0032400476270728704,0.002889575306220105,0.0031132862563363305,0.012250228429016713,0.02057602671688939,0.00911093101367315,0.0029056114176771626,0.0027317220172445944,0.003417487852514137,0.006235263695590916,0.007697842665642728,0.007819576828653519,0.0076461486032018
0.006914176167435939,0.007214261550965763,0.007789413386595834,0.02980226129493526,0.04894432129049672,0.02238519399059086,0.007325232156437086,0.006845534558115951,0.006707289967872012,0.007446477588145546,0.00768890795262469,0.007703524087140952,0.007574872250706711
