0,1,2,3,4,5,6,7,8,9,10,11,12
0.007146673640813633,0.007051808962544204,0.0075173802564107075,0.009948526565429001,0.04326274831239442,0.047958493659099335,0.012860637253829937,0.007321525003823796,0.006800683652310817,0.007038769207102381,0.007629150609664665,0.007722249987894352,0.007606443889906941
0.005976349468322189,0.004866012381761119,0.005075622357412949,0.006742104993117709,0.030014954458611427,0.03337334584988569,0.008723985737865689,0.004907573791320167,0.0046092562329076645,0.0056746580691262585,0.007526565339421717,0.007856401179825804,0.007714839513795756
0.0018929654048363935,0.0007367693279505816,0.0006321212985661901,0.0008180067895181655,0.003652408649723651,0.004074455513300124,0.0010496446879228495,0.0005931319314212789,0.0006120774450633996,0.0014904078322608683,0.0047490540346145915,0.007332921419575686,0.007385504734435352
0.0005003741448298104,0.00017490715580452157,0.00017823798431068307,0.000316021847048275,0.001407316350779253,0.0015685117907523422,0.00040295025894330333,0.0001744020343761788,0.00013330922657025672,0.00035697929380680007,0.0020449722313775395,0.006408118607911593,0.006856034005693419
0.00027534349434962476,9.767766958608583e-05,0.00016909023841965156,0.0007071260532935603,0.004014183711661649,0.0045133729650411805,0.0009566477495971278,0.00018805595169851287,7.553017645995212e-05,0.00020227259860309917,0.0014116549807349993,0.006364147390122486,0.007006737735763179
0.00031280329534049225,0.00021381589687382728,0.001146645204438591,0.016704837653599022,0.17207885772013637,0.20280589464612286,0.026167394443568973,0.0016377215083559296,0.00019531650989222814,0.0002607934571387159,0.0015287779087456645,0.007065679579523977,0.007740142787298751
0.0011218672754976127,0.0010099571752581868,0.012469063083467685,0.28351310876140245,0.8890102493345956,0.9180153029543949,0.39987695388343014,0.020860592475328035,0.001000215872259989,0.0009655116888602318,0.005509702280237235,0.025602343621231406,0.027597794372016926
0.002177047956725982,0.0019957102634266194,0.031501073262851384,0.6075482377793042,0.987472653934717,0.9921179451528404,0.7419613856692524,0.05736932218385939,0.002001063808642162,0.0018897830147102668,0.010842060382485781,0.04941505377177948,0.05287840677220294
0.0011225546755102753,0.0010132142438053458,0.01279891805543866,0.2996381382146015,0.9030178585472851,0.9293881580025101,0.4208677060803569,0.021598191794109874,0.0010049451736049988,0.0009672522726753127,0.005517198079899858,0.02563970253392057,0.027634630894153227
0.0003310172265078766,0.000246640497563207,0.0014484565555480853,0.022669040376832775,0.2262392383972281,0.2638682039317072,0.03597263044932242,0.00212552733575214,0.00023340875181367615,0.0002848698862845927,0.0016033805887072474,0.00734659212845431,0.00800801159812103
0.0002937489040758769,0.00011036540552660361,0.00020225503039944992,0.0009232925149922156,0.005632423068310115,0.006353753572335472,0.0012821333334062663,0.0002324354718210588,8.866814843366297e-05,0.00022262250225635625,0.0014930088799750183,0.006680067259464457,0.0073024464960617375
0.0005022995766229741,0.0001762011173623549,0.00017663674940508904,0.000319923843369198,0.001445659868194001,0.0016115752359686611,0.00041454552984779834,0.0001760843365272684,0.00013576343497231306,0.0003595978588536957,0.0020268082391578313,0.00648089325034469,0.0069369085544953996
0.0018496127778029456,0.0007090152359556952,0.0005912395294284081,0.0007459051107395762,0.0032810503713020566,0.003653827196737832,0.000967065781221747,0.0005613568122429401,0.0005943008569557766,0.0014436923040456063,0.004604819434832096,0.007244693225187825,0.007353771392733445
