0,1,2,3,4,5,6,7,8,9,10,11,12
0.007486615624304133,0.007574169775896148,0.007204218203029457,0.006258807403392676,0.006447615560394764,0.007396264384366479,0.020138623751374013,0.05209970773807738,0.03507758667297829,0.008321859942684999,0.007150864632771871,0.0063362366884727765,0.006796892635745986
0.007636349892732536,0.007782961346133562,0.007393503375546787,0.00641488606614449,0.006579810310358219,0.007671290098244693,0.02191194225013725,0.057919970421842604,0.03868774234993152,0.008822616966019289,0.007350853891621335,0.006484316434929884,0.006900873812554314
0.007644770996917934,0.0077882962123078615,0.007377286981967439,0.0063623572159494475,0.0064607332735987415,0.0075084266323071575,0.021243207165619473,0.05583383501008834,0.03737747725011499,0.008634927460471417,0.007261702133142214,0.006418695831195106,0.006869923187910397
0.0076274762836955135,0.007717034451231386,0.006906449768876265,0.0047254172035005974,0.0042309219980045405,0.00482823746955976,0.01323468059857475,0.03473900720500107,0.023202132857100627,0.0054946182110139526,0.00476352735052919,0.004431271513997792,0.005981318723024534
0.007129251809679926,0.006785443545023791,0.003329521703788899,0.000932566658622007,0.0004441015019897331,0.00047504774448417345,0.00129143986749755,0.0034297933271699296,0.0022695095373759244,0.0005448980243384939,0.00049409066170251,0.0006988203405250145,0.0021912507999656806
0.006681221900323854,0.005461358285260825,0.0011799167318196908,0.00023202627717020964,0.00010262905218917304,0.000160488010845935,0.0005161304836387073,0.0013613674452623342,0.0009046066416291546,0.00021122012333524585,0.00012623218056717595,0.00017747780203728866,0.0006529900412303084
0.007025044880532205,0.005451904930010953,0.0007397183343765063,0.0001429049121748918,6.896768219442597e-05,0.00023656167570923394,0.0014696949901637996,0.00437970915635257,0.0027905113272382676,0.000447700139194744,0.000105394901120688,0.00010720144729173554,0.00037821142499328106
0.007711279595754627,0.00599827216912328,0.0007945886501195753,0.0002179175806464644,0.00023305440968493437,0.0031828740868043467,0.05398789149495224,0.23491050661918375,0.12387245418378642,0.009419973230129074,0.00054157626485724,0.0002006517169091546,0.00040319933955467737
0.027301793803297253,0.021604833125463133,0.0028569853361207235,0.0008416693875843465,0.0014318280928241425,0.050812531845190856,0.6092159910040493,0.941617590022652,0.8256591722957323,0.1702442951290185,0.004840615069285537,0.0008669054159317752,0.0014185039028237424
0.05298032023002422,0.04245239095740111,0.005718430250998961,0.001675118251446133,0.003008587298677793,0.15313634597866865,0.8980076953332269,0.9955001807605932,0.9753085369780069,0.4322453260288496,0.01124718598407558,0.001707165218760518,0.002760500181271
0.02799713554107026,0.022175320061532278,0.002937642212601186,0.0008691085148845428,0.0015017816314696287,0.05537205220149118,0.6418057671772299,0.9526554630775627,0.8491830377036581,0.18413933858922044,0.00502758515551288,0.0008831783476371986,0.001437365709361344
0.007978449246016647,0.0062374348750146615,0.0008379788146958038,0.00024341363358682845,0.0002923653166316836,0.004390002988051433,0.07721309066948397,0.3120186898010844,0.17178576112309055,0.013061026923387451,0.0006855111180622486,0.00022887049129272048,0.0004236506121199872
0.007235140046016445,0.005648019653460353,0.0007808382217623945,0.00016039305838336308,8.436013720102757e-05,0.00031026734433560373,0.0020942431531679045,0.006477285475436654,0.004065705774332481,0.0005938208788414108,0.00012658795281967526,0.00012053729675616358,0.00039997563921492264
