0,1,2,3,4,5,6,7,8,9,10,11,12
0.007619887413367633,0.007731958584878483,0.007540386236537066,0.00697756911526586,0.006922025901302794,0.007474621684065968,0.019972894865465763,0.050922101882061296,0.034470117554835734,0.008284847471022956,0.007409497063330808,0.007036082297208089,0.007309632627212984
0.00772904189121911,0.00784627431396676,0.007217469705871348,0.005284863714181322,0.004618628143836276,0.004969586960737325,0.013499219181277939,0.03516807933592219,0.023546439201674447,0.005549927820322596,0.0049601351318420955,0.004951534896092333,0.006448517421069895
0.007427924010502806,0.007137363399376831,0.0036260779028992243,0.0011089917611186923,0.0005392435919328634,0.0005598129730487575,0.0015182852347839578,0.0040160127315597705,0.002661644484274111,0.0006323820480564002,0.0005774414878220257,0.0008309488088062043,0.0024260276096219535
0.006927471806048427,0.005724612783706011,0.0012671587591142025,0.0002639701527383717,0.00012106686348904746,0.00018953904073420067,0.0006093871178047918,0.001604200024266488,0.0010669136393331895,0.0002478109069104514,0.00014670857254200285,0.00020177721416340488,0.0007004003828445127
0.007026141030566335,0.005477528160647326,0.0007492320935783671,0.00014506485759275268,7.059026707559989e-05,0.00024354747859481245,0.0015123135092351741,0.0045079758869303495,0.0028723575850230824,0.0004616790843812209,0.00010823936716101203,0.00010863415033888512,0.00038111273660559067
0.007701851741189996,0.006015616702095908,0.0008023021888851419,0.00021888015936211136,0.0002357478859507389,0.003223335514606851,0.05444823301321735,0.23655009086592588,0.12499763714252421,0.009555096345911843,0.0005515743159505403,0.00020186520968521376,0.0004050052403611374
0.027298212878249056,0.021688464557377593,0.0028902989428631763,0.0008461405452900853,0.0014388244195410954,0.05086366616525623,0.6088050282972666,0.9416900169997717,0.8259009091471425,0.1708417573692048,0.004893501690269288,0.0008723292286620074,0.0014293888959648264
0.05216694639105471,0.04194185858381961,0.005688509357622531,0.0016545462669923547,0.002962283529409388,0.15070261728443818,0.896095516563818,0.9954032241154515,0.9749202622231259,0.43024761616553175,0.011264680084002896,0.0017086369758931366,0.002770343356702583
0.027330497151638232,0.021716258147107387,0.002893902849898034,0.0008478287349867576,0.0014492112633893869,0.05336570362598672,0.633801282379269,0.9508038009257282,0.8448768662530476,0.18089738132876573,0.004978156171523591,0.0008742161589560566,0.0014299818161267748
0.007961636471908841,0.006249833162978892,0.0008450499262028118,0.00024320746183330495,0.0002881047728233821,0.004287911198142009,0.07535102201891912,0.30663990236033495,0.16863697253568166,0.012921123370103852,0.0006873131117363045,0.0002285177155379174,0.0004245605301051689
0.007321641007461919,0.00574667499000517,0.0007942652617499395,0.0001610156598515758,8.368336650942426e-05,0.0003075082232588119,0.0020719376063858654,0.00641456047007022,0.004026326854158271,0.0005946074191869298,0.00012779278606712735,0.00012080055583126602,0.00040170048269856363
0.007009453663467562,0.00577717861922197,0.0012515823539790774,0.00026535721918159516,0.00012217600665155644,0.0001925354168341789,0.0006269915179584418,0.0016474754613429465,0.0010964432417890119,0.00025023718228589026,0.00014489306257861733,0.00020284635606413652,0.0006966617374882727
0.007396738023129834,0.00703895309007032,0.0035004589532434648,0.001066721961338076,0.0005172000308546635,0.0005260026074227632,0.0013863283018685814,0.0035922605103617133,0.002401237031035516,0.0005796440789981346,0.0005408429036718246,0.0007986990607912801,0.0023621293674692357
