0,1,2,3,4,5,6,7,8,9,10,11,12
0.001653264675895307,0.0002739170278283984,0.0001148395701013222,0.00020182400454447889,0.0005591779013586944,0.0022603604079685547,0.0020215664869103122,0.00039392557618142234,0.00014297722679958548,0.00012668110117169243,0.00036906661005331346,0.0026392186802643657,0.006849146790186316
0.0015788766279548972,0.0002837810347077049,0.0001915225873186668,0.000939112878018215,0.0073945074477746505,0.048437821891388774,0.04113899711717873,0.004357086493269752,0.0004893475017356973,0.000180298196476969,0.0003571732341230558,0.002696771177463081,0.00726273357701084
0.0022771428736686264,0.00044592227719076434,0.0005440502059408025,0.008301444737885015,0.13952815521657122,0.6341446607820871,0.5613464678821114,0.07282421568234829,0.0032200904431005156,0.00043363722684776123,0.0005381487697720498,0.004062572353556784,0.010874212230281914
0.009277910773690187,0.0018468612474937989,0.0024421992932825544,0.06464851871315538,0.6759293444851406,0.9842890358594404,0.9728932566855355,0.4752731819504391,0.021257704689263506,0.001859312708791072,0.002237626431111995,0.01705198961351291,0.04376413525772447
0.009135772475008493,0.001814656318539065,0.002392151244746003,0.06210488998165201,0.6569243592191354,0.9816916249979891,0.9688352649103665,0.45655282076810355,0.020423621344456033,0.0018081595227486757,0.002181408628103632,0.016653856024416273,0.04280813637042823
0.002167935631303403,0.00041712350426093513,0.0004924740888266569,0.007088944540235429,0.11509184931147932,0.574059250608183,0.5015336358898255,0.059454339423946324,0.002747697305623229,0.00039187172126352516,0.0005006188495769617,0.0038307271466180666,0.010291406413388427
0.0015134112470253018,0.0002541842457092043,0.00015475445642166514,0.000689889042465144,0.004911632464386592,0.03106830524898843,0.026529794916146026,0.002930750637380926,0.00036054505815364817,0.00014697575512727265,0.00032316167768912783,0.0025711584971832143,0.0069903336365261266
0.0016027258114315374,0.0002479772193041607,9.890765589866594e-05,0.00016854259994518765,0.0004362554302182057,0.0017534175230789063,0.0015679324534577713,0.00030846078537402513,0.00011734478694396039,0.00010829879733745073,0.00033645451212122593,0.00254939446378131,0.0066157093601190275
0.003126192432179062,0.0006463834337612061,0.0002572681678218766,0.0002796214560536461,0.00046604945023931947,0.0018013285275913313,0.0016135814701576975,0.0003471379573885534,0.0002445831012257522,0.0002836442112353528,0.0008704771531044777,0.004098802676262431,0.006823272990420696
0.006602301340045045,0.0032578755871962577,0.002009187255318525,0.0021942128669711508,0.0036672883582565628,0.014266640929682698,0.012778501893341006,0.0027441004087750197,0.0020351255094171543,0.0020623701615041954,0.003772062384338147,0.0071776718872963476,0.007592861873277299
0.0075042322370030765,0.006481498125433118,0.006344959129160477,0.007198717973755597,0.012505752315860572,0.04800591895251317,0.043152476323566696,0.009332271547378363,0.006711826220495662,0.00620319330208075,0.006627868681714397,0.007728725711307989,0.007677298352169157
0.00756791530302611,0.006763896049556463,0.00681206944352552,0.007783061688092174,0.01393081887270592,0.05426937822767727,0.0487417926428076,0.01035335501552502,0.007285994241151507,0.006644651618454135,0.006867917156096104,0.007773873569336065,0.007679293140271419
0.007447184321284909,0.006623351164890598,0.006671013256298906,0.0075684695943211856,0.013058925556641364,0.049455955798887716,0.04450624004135287,0.009788612118387148,0.00715607322166289,0.006508647115130976,0.006719870827870397,0.007586817672994465,0.0075421276806744856
