0,1,2,3,4,5,6,7,8,9,10,11,12
0.007169841781406976,0.008045556545425747,0.028568237243082287,0.05426631508214137,0.02775677454172169,0.007759009222407433,0.006959551619696911,0.006516280982175492,0.007039515285873962,0.007604295481290699,0.007624037886298012,0.007618570809118991,0.007467510555630143
0.00702218063363286,0.0079633200655636,0.02876897817040853,0.05498603658500987,0.02792741299139052,0.007641870960686672,0.006786809287086963,0.006398472926630528,0.007046408254065888,0.007739770613258348,0.007780766108047456,0.007774744224024904,0.007560927194023139
0.002763870264248767,0.003040017486396337,0.010789355915551474,0.02091754599365789,0.01046561701448205,0.0029019133571171253,0.0026390175216019474,0.0030672497562335456,0.005517671278442377,0.007534595603992342,0.007694139556419602,0.007699311436466446,0.007492452063575216
0.00031905254095856403,0.00036214735862861346,0.0012551298680451774,0.0024292548014236415,0.0012133049444140774,0.0003344819103158637,0.00029193841487534035,0.00047404368168564576,0.0017660935883518942,0.005620898473355984,0.0066901429909929115,0.0067305650790265,0.006563487944000755
9.923791738533584e-05,0.0002065195149962916,0.0008213688682888126,0.001581305321736567,0.0007847886020572872,0.0001725409882285393,8.337283561085616e-05,0.00013426738983606898,0.0005772583127112543,0.004106517662243498,0.006072634306261769,0.0061824050461476866,0.006064754612673352
0.00014731940731781178,0.0009046811389703273,0.007198871669071907,0.016565043249132005,0.006760627241936168,0.0006893551462536476,0.00011718770667627139,0.00012403687439538816,0.0004856016666099656,0.00460534318953802,0.007029533801201684,0.0071657004942112315,0.006993804727231951
0.0007440098319512222,0.016860343558529382,0.23222430761910864,0.5082992253298014,0.21338176666878295,0.011961335164270028,0.0005429666495972579,0.00023106364504884864,0.0006152894083501886,0.005955275067630585,0.009384593467616765,0.009640369645467769,0.009049700185304998
0.005277638399267719,0.20887892928287521,0.8852249937526961,0.983275104368752,0.8654997393508344,0.15381668801099113,0.0036263854822437226,0.0011286573226418964,0.002916937657564921,0.028088527218347967,0.04493536962727255,0.046569872534808605,0.04202009290444423
0.006525236021483296,0.28590352644289474,0.9417662938007785,0.9939049048425594,0.9293079833138163,0.2154877789460371,0.004455866063825052,0.001357662582056482,0.0035163780354300128,0.033727594673255645,0.053905843126723876,0.05592296426492593,0.05025621270542001
0.0015360639556766462,0.04865461292088641,0.5143918567688636,0.8191987585422144,0.4846012288352606,0.03463197457580546,0.0011170599339664477,0.00039948880375288964,0.0010276402762009406,0.009918244745562929,0.015747734378268704,0.016202759208548995,0.014953404834422035
0.0003125702494157694,0.0034930968978700004,0.03997510237675246,0.1069604412395124,0.037577633077921266,0.002655153048783654,0.00025061472092660826,0.00017970555170977905,0.0005459649921297514,0.005061854296161585,0.007728773269203668,0.00784693663794361,0.007573985080557763
0.00010016715728429012,0.00029495937985844734,0.0014013877727990247,0.0027926028285273036,0.0013703584348615412,0.00024773332628761556,8.598159291076785e-05,0.0001285835561973873,0.0005322095982012946,0.004431663487933782,0.006652367022469085,0.006734343505624162,0.00657584852218849
0.00020333556814907408,0.0002693393969030397,0.0009373942431352154,0.001802628361792804,0.0009238135973805895,0.0002498312884920715,0.00018646064100155045,0.0003085500202552935,0.001188168138819535,0.0049456666478238775,0.006377260425200734,0.006426092457243641,0.006336503476434917
