0,1,2,3,4,5,6,7,8,9,10,11,12
0.000632893300640745,0.002805036606565924,0.0036437507112578723,0.001177793001095409,0.0005398887815737303,0.0005366692416041257,0.0011171793838261512,0.0035511806231702686,0.006394750467762116,0.006890396551724009,0.006902785525502967,0.0068736677548119325,0.006702442613440822
0.00027618594544645,0.0012817255744304566,0.0016677491985269293,0.0005325988720722973,0.00018958563689832182,0.00012437854914818764,0.0002608069857158234,0.0012437684956685439,0.004908198250736397,0.00607860035614885,0.006110058478133516,0.006071812942555533,0.005802157847658858
0.0006953471150927917,0.004757510804653149,0.0064424712272770045,0.0017213196786801856,0.0002828989391649066,8.276554371674044e-05,0.00015496813608691367,0.0008248337876314806,0.005101667524623383,0.006880175144636749,0.006926508682321682,0.006843751406313001,0.006310894578128284
0.01554586679423475,0.19341100161707647,0.29330344534182196,0.057726450408302425,0.003418049818034539,0.00025642246500013136,0.00021810971962310988,0.0008892653135390194,0.0057591119216570666,0.008130862461820787,0.008245598808759072,0.008094778434219487,0.007165220354141335
0.21555794456652785,0.8731315993118106,0.9459793108919381,0.5616925503615787,0.040632288622379976,0.0012238233990345742,0.000747629981402907,0.003004881066905651,0.01980339872666397,0.028882992012275992,0.029752423489663938,0.029088494585666196,0.024698871691564008
0.48704446655844824,0.9813008583072086,0.9947275678602341,0.8546595164426146,0.11384458139475839,0.0024782885520074054,0.0014618502480249432,0.005916719019975623,0.03854879079483639,0.05628259664919692,0.058225099889632474,0.05681528565035698,0.04761116189642885
0.20467295941239477,0.857959221126404,0.9372450649205252,0.5393291173497958,0.03904244754143734,0.0012167719378201496,0.0007461549454945927,0.0029992301661922716,0.019753894394347268,0.028791464693968264,0.029657367314355525,0.029003406728946402,0.024650549650510757
0.011874559377551473,0.1495964304929671,0.23159548951668332,0.04275560145001464,0.0026313552142360344,0.00021318640705252174,0.0001966923704524404,0.0008339994117452811,0.005419460668096896,0.007679421642973774,0.00782207471885225,0.0077204350016457386,0.006891169921562212
0.0005535897382799688,0.00353591891082841,0.004704816064693384,0.0012976920879121012,0.00022718648899427432,6.988551337342392e-05,0.00013761610160590416,0.0007622080381551556,0.004725183752982809,0.006454793025880665,0.006537842906673664,0.006492907256452314,0.006036911117269748
0.00027321590113353497,0.0012645552803297099,0.0016442333230803584,0.0005243398859857831,0.00018696340188332532,0.00012187428050842144,0.0002537010597430907,0.0012375608801632782,0.004789999563981158,0.006003699395352233,0.006032466934392345,0.00598178405892532,0.005719789775043155
0.0006846853800738026,0.003139669847514439,0.00409706882244102,0.0012938002275493597,0.0005697807449002096,0.0005510510128167545,0.0011314943425948041,0.0036106538214173674,0.006385637300055885,0.0069703345368933465,0.006981643344882989,0.006934234248795253,0.0067127817752802525
0.005785305153841513,0.026784943638353747,0.03474151829145589,0.011128490098143467,0.004899398964376612,0.0045533359500382585,0.005164425364584698,0.006983374069092968,0.007419700677472838,0.007714615554373526,0.0077117790192988665,0.0076606903155416245,0.007422588400644127
0.008704652768526916,0.03936256078418446,0.050678667615076584,0.016635913790366535,0.007431315842272098,0.006874050664915358,0.006763133014779182,0.007283061695034586,0.007387629130903657,0.0075930444800513565,0.007585679408029905,0.007541404414328793,0.007384099071747229
