0,1,2,3,4,5,6,7,8,9,10,11,12
0.007383345507073224,0.007428593205765421,0.0073182975837457805,0.006227615531240535,0.005412333532174347,0.006168036376005465,0.007493668394776997,0.03448883971277402,0.04519032243606778,0.015178287497083564,0.006803827503742185,0.005932869070072566,0.005789800366264077
0.007489584734565059,0.007609308215368158,0.0075087157937171346,0.0063347330601569414,0.0055478792164337445,0.006584930010460874,0.00839060703015896,0.04033603390804484,0.05321427099415779,0.017514704965106785,0.007466562678343003,0.006237646604226117,0.0058587580869027735
0.007527699984268224,0.007665925522777215,0.007580072452459402,0.006400628952836102,0.005630236813762107,0.006803882804870591,0.008779920682154661,0.04259807181964373,0.0562616016991824,0.018498342339980572,0.007798457070135009,0.0064096905446537015,0.005917489669332778
0.007554247650369009,0.0076938591550319586,0.007607768090581984,0.0064181776958647345,0.005608320359378688,0.006784010395122714,0.008727274861671425,0.04219002274253822,0.055688138562318246,0.01838651615135964,0.007798375280736427,0.006410078577903458,0.00591236098615842
0.007349091353513848,0.007442545584617261,0.007298917221296929,0.006057453355376868,0.005062629158063589,0.005881151723429269,0.007358230932158276,0.0349240339176258,0.04601585670307522,0.015343681925642925,0.006747295330476802,0.0057851265630072795,0.005629616243049156
0.007363961225578416,0.007439746383290975,0.00711684584853988,0.0045385426843469615,0.00249367539853841,0.0025434277048079945,0.003049764133459197,0.0143003637973859,0.018903507904534503,0.006248487554936916,0.0028542323845140312,0.002594264459217755,0.0034157031713620595
0.007021688971187193,0.007035685830899701,0.005451887387269889,0.0015215194759025923,0.00043652778648310366,0.0003611045568778619,0.0004461276408745875,0.002083196689381429,0.002752909970852574,0.0009106456243417163,0.0004235862228840431,0.0003719421717771244,0.0007849987952265495
0.006505198659282056,0.006428964790099193,0.0032760172338781655,0.00044618799906755553,0.0001154413875169991,0.00010472591296508363,0.00021475416547084454,0.0010759085851890057,0.0014211719429849245,0.00046811951668863016,0.0001799361629166683,0.00010395207631672926,0.00022593568110456413
0.0069906292003125495,0.006885101163774364,0.0030826477111226187,0.00031114373578115806,8.539532814096265e-05,0.00012555196453349025,0.0007571740707432185,0.006650936864862292,0.009471391513850642,0.002353731333822468,0.00038919819031379337,9.240581196119436e-05,0.0001614421096461146
0.00796707815966432,0.007952705280205119,0.0035250495877352742,0.0004148351643524206,0.0002448835850855395,0.001031577880696704,0.022423624909328845,0.2938367852052961,0.437868654503728,0.10368981407013222,0.007012300848873343,0.0004280909154158728,0.0002894840736029099
0.028957866567838955,0.029548618283788203,0.01287964737757388,0.0014910396409058982,0.0008934767557015768,0.0057163094324665835,0.2153378595829959,0.8960278605575451,0.9633518309934844,0.6327580504569706,0.06011432524825372,0.0017611122805541975,0.001025339394790539
0.054423782447365,0.05592340064631727,0.02466878088680998,0.0028661037743839116,0.0017251006581897976,0.012295641469028496,0.4346970198148044,0.9771801632514695,0.9942724981367211,0.8588719137928567,0.1428182821634617,0.0034723166248110623,0.0019505405846173146
0.02758897858827231,0.02805367317944471,0.012316788913006202,0.001440384135808082,0.00087358129073025,0.005070500919317691,0.14641496743349094,0.7740919014785106,0.8930425573469045,0.46850420822999905,0.04447276142746596,0.0016522584955932264,0.0009908902914891413
