0,1,2,3,4,5,6,7,8,9,10,11,12
0.007582017724742462,0.0074824919614328265,0.006647098476764032,0.006846060430433483,0.007437230797003005,0.01687199269840163,0.05176901689217074,0.039678793390979177,0.008626720288100036,0.007364654149256762,0.006637028304735143,0.007002601985234939,0.007578369154520965
0.007710840244066843,0.007647409105685506,0.006763822470555822,0.006951278807560194,0.00756824812485369,0.017832319509030244,0.055813349127424014,0.0425967702449848,0.008966499206448415,0.007489529017977607,0.00674352790748933,0.007138838947369983,0.007699452248065558
0.007680104594869001,0.007418347221735224,0.005776376012055698,0.0054880766102277986,0.0058630464729169905,0.01342599025557553,0.04172019052824859,0.031843861081738215,0.0068255365619276365,0.0058845299404683155,0.0054167359965471475,0.006504682541671247,0.007618142044384665
0.0073711937244709215,0.004879838856461672,0.0016624332137882185,0.0008673318181849965,0.0008795287491813579,0.001978276400612987,0.006253827411206619,0.004731537812859416,0.001009603582607243,0.0009031984596018977,0.0010723964230492874,0.0027833074091364535,0.006681950346490712
0.006097835339657536,0.0018015482640180644,0.00033031779219272207,0.0001465791022414861,0.00018744362938817485,0.0004678526440116255,0.0014660022717282695,0.001112064436110477,0.00023430411996092153,0.00016697852438002475,0.00020338791289859344,0.0007077121036167781,0.004005921426743417
0.005807632802849001,0.0010029125063350196,0.00016666823322178913,7.845871525870907e-05,0.00019036879902762966,0.0008363080137365254,0.002856563637306076,0.0021334077711438917,0.0003554366143730407,0.00011270253934504205,0.00010297494990294613,0.00035225702907004284,0.003087423029753225
0.006070646603013324,0.0010323578593057472,0.00022668672428625448,0.00021416581455031359,0.0017466825289121472,0.022563636311421855,0.1266048398860149,0.08000284866042,0.0062389453413430425,0.0005138015682963972,0.0001812505476087875,0.0003698722933650297,0.003144168630228557
0.015101240632408676,0.0026486428612593287,0.000635475828697016,0.0010189887760369831,0.023896096174474926,0.38533527403481604,0.8640748734358075,0.7377404500281147,0.11692510706457478,0.004193237466079868,0.000636565796955916,0.0009624145123682656,0.007757056778799434
0.03998078968180361,0.0073226811326064095,0.0017464450265000017,0.0030017629065723487,0.11194429063105776,0.8377861692902091,0.9935456735881198,0.9769895548817205,0.44681838235442994,0.015113202602396772,0.0017710230184862224,0.0026480746189684367,0.020758290189844417
0.02835194792283041,0.005095548654472011,0.0012218015647712142,0.0020669964842541327,0.06377398883185045,0.6687766271471974,0.9714011259060886,0.9216691383073884,0.2790730484377045,0.009690077778979629,0.0012333821145239974,0.001841594243137386,0.014582820339019423
0.006733915473413986,0.0011653554208406946,0.00028085453555495155,0.00037992481960830876,0.00540436497470272,0.09218968252982042,0.4186558940337244,0.2841544345124489,0.022733878452296435,0.0012100822598186806,0.0002650796009588365,0.0004261617957886522,0.0034598593992125563
0.006140173321754085,0.001059200165233998,0.00020208181024091338,0.00011959669894786256,0.00044250288956542924,0.00308531068341426,0.01271022024623933,0.009064211540122784,0.0010977278389280882,0.0001995235547917887,0.0001306387343189041,0.0003816346767302237,0.003217143776041727
0.006047875123705483,0.0013623804046482017,0.0002685011165793687,0.0001231734544479446,0.00018654682365474033,0.0005577076179502966,0.0017512954333336126,0.00133035878429782,0.0002680582242486314,0.00013978310058894726,0.00016974730363579843,0.0005525423245662361,0.0035025550120996113
