0,1,2,3,4,5,6,7,8,9,10,11,12
0.001216099257406172,0.001106886137700116,0.01160767178452449,0.2317846091357298,0.8288216758118834,0.8684819669800247,0.33575182140077897,0.019975166716997055,0.0011284673871633036,0.0010786341378692726,0.005593411895576108,0.02530629519268083,0.027393271005235913
0.0023895245326980607,0.00221952886465463,0.031452874102727624,0.5966588679304611,0.9864522712312669,0.9915567609125727,0.7378829057308414,0.059710735374035664,0.0022756681983852074,0.002133267570425564,0.011235531577651184,0.05022926109223819,0.053889174029045105
0.0012569564711554407,0.0011549254592530252,0.01401082689677779,0.33809694984119454,0.9290952570575626,0.9505548956290624,0.47440084701023594,0.025063255075557463,0.0011647560095996035,0.0011136977266396565,0.005831534052927213,0.02657760848115124,0.028724309993918933
0.00035681455081925745,0.0003130063797768219,0.0021657125251718723,0.03815194484271411,0.3452809386029123,0.3958560469915222,0.061615223635644686,0.0033166311206210266,0.00030387996815469927,0.00031131111884193406,0.0016030897071110408,0.007237021686345981,0.007938352760348629
0.00026229413729742386,9.810367584864724e-05,0.0002104881148810955,0.0011524141926667194,0.007965693348697477,0.009079452328656416,0.0016278164154545664,0.0002474218139347104,7.819695283054456e-05,0.00019168053796554592,0.0013988109922211719,0.006368951089068381,0.007048029469416986
0.0003856306729768665,0.00012659593835536928,0.00014174554258246787,0.0002759376967179014,0.0012375499389184186,0.001380808195266774,0.00035175577241932477,0.0001407689493944164,9.407755518816706e-05,0.00026072880266549966,0.0017426703204401653,0.0060960829700391,0.006629445751449782
0.0012972937262455463,0.0004518635770237,0.00042646452342765093,0.0005596210196658228,0.0024571879178487462,0.0027413751985264838,0.0007087585897926262,0.000396115290426265,0.00036337497425467386,0.0009496597564562568,0.003960420835458133,0.0069300909239751775,0.007093793627192045
0.004212762902815997,0.0026693567206237125,0.0028392366142310286,0.00373092562828779,0.016503585393542693,0.018391964818478487,0.004732387235753184,0.0026748221472518694,0.0024193920149874573,0.003711287804949226,0.006692637738708987,0.00742093234692193,0.007385676057620989
0.0059559246311857985,0.005557993767781146,0.006491713789012385,0.008913422271445428,0.03951563144055361,0.04392880574766068,0.011294985815235236,0.00615438563652016,0.0051904663846982614,0.005654693621798164,0.007126362396812898,0.0074453935293444466,0.00736691701234744
0.006194013709355503,0.006074987612349732,0.007433664064774667,0.010595121998041355,0.04778948128151853,0.05311560373901668,0.013494613289837351,0.007164992552659951,0.00583197092955699,0.006036169687443051,0.007436534841928686,0.007694228738519668,0.007566219337883035
0.006195860929566174,0.00607418968651107,0.007422575274009572,0.010631960488739335,0.048251855323008686,0.05364439129910654,0.013584468467256632,0.007187506708878297,0.0058534470642269045,0.006022441096528133,0.007412116889679285,0.0076680711387577954,0.007540573056978132
0.006144808731149042,0.005939473376838698,0.007124300489152141,0.010081853732649306,0.04562762437719055,0.05073243809600188,0.012923640301467807,0.006921190894427248,0.005732738601300066,0.005950099888596303,0.007337591437229528,0.00760541634446322,0.007495574321759978
0.00608773233970086,0.005723781431861982,0.006582464960725476,0.008874475491378386,0.038901967493127756,0.043196106419215126,0.011370789687473766,0.0064082081039884865,0.005534389012160306,0.005855772237016617,0.007159671795145611,0.007420406174897664,0.007383662611590006
