0,1,2,3,4,5,6,7,8,9,10,11,12
0.007611500931140731,0.007096959816694953,0.0069206623469098135,0.007263957520423338,0.012137634203204958,0.044818813041000764,0.04041553030490448,0.009155945080547807,0.006943568556849379,0.006837290531177731,0.00716832498016706,0.007723287531888726,0.007664870513486447
0.0069736310824367615,0.00401682690500536,0.002625699973720166,0.002685862924298785,0.00451721893745407,0.017418806189302312,0.015620475655914656,0.0033878195669611935,0.0025463485259087956,0.0026978611117385344,0.004535989422750491,0.00744989510985872,0.007722335183918553
0.003519220898336442,0.0008444290200599269,0.0003504228039724027,0.0003586437854126076,0.0005987689633511813,0.002309367022620171,0.002069365693660019,0.0004467367229448991,0.00032300925249619916,0.0003908808092178565,0.0011270584753355713,0.00455856587207164,0.00716647858337433
0.0017386693543043573,0.000291384890378093,0.0001213842940656613,0.00019807949890335294,0.0004906480296132437,0.001952879659110697,0.0017474870488817383,0.0003490125822622075,0.00014118138986141219,0.00013380462832904698,0.0003946471026898843,0.0027481352388803665,0.006849543300167623
0.0015386113113103072,0.0002562967388791211,0.0001485160736969369,0.0006087721717008435,0.0038844459578163907,0.02308484276756931,0.019890895318635356,0.0023572146620003845,0.0003261507973422022,0.00014278179048843063,0.0003281313054165596,0.0026072237276961287,0.006962409162770992
0.0019916031511774037,0.00038077324317149997,0.00043902025995385736,0.005902994381017955,0.09065554380795016,0.5005041371378998,0.430405028435472,0.04649769603438461,0.0023259966376684197,0.0003519462203429559,0.00045758082591975394,0.0035074937804554897,0.009281400631548968
0.008853341627265792,0.0017557998083242584,0.0023078097345563,0.05791785723105493,0.6247532926862684,0.9768723559467383,0.9612862978281002,0.4252202573603235,0.019183213237310863,0.001745625936188666,0.0021095743831712243,0.01609701542174385,0.04079174999838779
0.009750970123564642,0.001937790490155471,0.002556886973668985,0.06755822433765689,0.6897861675229325,0.9860814536977752,0.9756819067405462,0.4883029084444826,0.0219232060316847,0.0019297535505379514,0.00232933556196057,0.017760602132858665,0.044784487164455336
0.002567117088538664,0.0004977100358342745,0.0006090413974234861,0.009683737539142916,0.16245840126856695,0.6836934382225371,0.6115742730059949,0.08524969666126272,0.0036509566756615175,0.00047899053005047036,0.000596627115412928,0.004551899186529463,0.01198249680478672
0.0016044978010567683,0.0002907682783375593,0.0002117512236384682,0.001156744866285456,0.009554451761907718,0.06497753203663165,0.05485551658361951,0.005547489207569215,0.0005800368184754082,0.00019598102546749708,0.0003630579322640676,0.002747542052041789,0.007277188136060433
0.0016503632381751508,0.00026476716932178306,0.00011181075719326,0.0002129701264934362,0.0006109318376764504,0.0025227656241635335,0.0022524292892438596,0.0004263405559720851,0.00014621750013972467,0.00012287799413353946,0.0003584907966511148,0.0026868894055910664,0.006930498989827416
0.003050971268734703,0.0006507804107568897,0.00026721885661348317,0.00029403631675821185,0.0005090416889439277,0.00195797955331333,0.0017553651556222012,0.00037887792345801254,0.0002585120969524872,0.0002981765495078686,0.0008710925393877878,0.004094479843476913,0.007107639354826097
0.006421269196120207,0.003075778317768655,0.0016873028319332939,0.0016451869896837651,0.0026729923016222514,0.010032539891815108,0.009015204692089506,0.0020197829570807236,0.001577451263483116,0.0017868916249516211,0.0035982303905172965,0.007017227988668978,0.007615066916306318
